node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.3336192113765,113.662203604346,28.2127881632693,115.13166950704,26.8598634932554,17.3336192113765,0.0,1517.13839594133,1534.47201515271,,main,main,208.67100505342327,12.038513279238712
31,32,51.3604455944848,115.13166950704,26.8598634932554,115.110679252795,25.218334091085,68.6940648058613,17.3336192113765,1534.47201515271,1585.83246074719,,main,main,181.8749404307832,3.541148024041157
31,50,216.687672275111,115.13166950704,26.8598634932554,120.555268036425,28.8041526851064,234.021291486487,17.3336192113765,1534.47201515271,1751.15968742782,,main,main,576.0234593744715,2.658312091899444
32,36,188.60386499711,115.110679252795,25.218334091085,114.999187959071,24.3483083365908,257.297929802971,68.6940648058613,1585.83246074719,1774.4363257443,,main,main,97.0297361661641,0.514463137686234
36,37,99.8800431986471,114.999187959071,24.3483083365908,111.727766132019,22.7772696360729,357.177973001619,257.297929802971,1774.4363257443,1874.31636894295,,main,main,376.57216967348825,3.7702443612738548
37,38,47.6072018173857,111.727766132019,22.7772696360729,112.155177293278,22.6470202639256,404.785174819004,357.177973001619,1874.31636894295,1921.92357076033,,main,main,46.219867054705915,0.9708587207456258
50,51,184.224523006805,120.555268036425,28.8041526851064,112.435590549167,29.3315855781046,418.245814493292,234.021291486487,1751.15968742782,1935.38421043462,,main,main,792.6519992131207,4.302641072295469
38,39,25.6170642003493,112.155177293278,22.6470202639256,110.702856232255,23.8056969352633,430.402239019353,404.785174819004,1921.92357076033,1947.54063496068,,main,main,196.36806989607996,7.665518123400042
39,40,28.1755441820144,110.702856232255,23.8056969352633,102.979354845665,18.6283543882202,458.577783201368,430.402239019353,1947.54063496068,1975.7161791427,,main,main,985.2923924737013,34.96977329377204
32,33,390.131448153836,115.110679252795,25.218334091085,101.981376912801,20.6172819748016,458.825512959697,68.6940648058613,1585.83246074719,1975.96390890103,,main,main,1439.083226464866,3.6887137227076576
51,52,41.410789634501,112.435590549167,29.3315855781046,111.657897637925,28.6820530197172,459.656604127793,418.245814493292,1935.38421043462,1976.79500006912,,main,main,104.51852610895646,2.523944291607467
52,53,3.55902707836138,111.657897637925,28.6820530197172,110.201210254117,28.003240100452,463.215631206155,459.656604127793,1976.79500006912,1980.35402714748,,main,main,161.4256597197544,45.3566820834858
53,55,12.9248367212762,110.201210254117,28.003240100452,110.327217374592,27.763997452223,476.140467927431,463.215631206155,1980.35402714748,1993.27886386876,,main,main,29.27198890162442,2.2647859723781565
52,57,18.9035176874459,111.657897637925,28.6820530197172,122.322215617537,29.7736884987741,478.560121815239,459.656604127793,1976.79500006912,1995.69851775657,,main,main,1043.4828520162184,55.2004589446974
38,45,87.1202110045723,112.155177293278,22.6470202639256,105.672766988189,13.6085652122907,491.905385823577,404.785174819004,1921.92357076033,2009.04378176491,,main,main,1212.4817116387226,13.917341311020108
