node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,692.212049088459,108.354619760281,28.7510634143644,141.253791969731,39.5164423592574,692.212049088459,0.0,1320.82630707592,2013.03835616438,SC2_LC556375.1,main,main,3238.6432122681513,4.6786865622072975
30,31,168.738586871971,108.354619760281,28.7510634143644,104.940629961443,25.5435024187365,168.738586871971,0.0,1320.82630707592,1489.56489394789,,main,main,490.69729115073346,2.908032479393975
31,40,65.9759500244593,104.940629961443,25.5435024187365,105.684077867715,25.3789814762405,234.71453689643,168.738586871971,1489.56489394789,1555.54084397235,,main,main,76.95767833005661,1.166450476295166
31,32,210.676043160781,104.940629961443,25.5435024187365,118.317382888086,28.3849021612272,379.414630032751,168.738586871971,1489.56489394789,1700.24093710868,,main,main,1364.0931058589124,6.474837316067691
40,44,155.399937885444,105.684077867715,25.3789814762405,103.905549949971,25.266233627929,390.114474781873,234.71453689643,1555.54084397235,1710.9407818578,,main,main,179.5045980641954,1.1551137053640306
44,45,143.891010528769,103.905549949971,25.266233627929,103.306680280947,24.6737902660977,534.005485310642,390.114474781873,1710.9407818578,1854.83179238657,,main,main,89.23821926749577,0.6201792519182693
45,46,56.2532875424522,103.306680280947,24.6737902660977,104.863945481685,23.7475915548151,590.258772853095,534.005485310642,1854.83179238657,1911.08507992902,,main,main,188.54377171613018,3.351693384566074
46,48,18.7172608119876,104.863945481685,23.7475915548151,105.350150322864,24.8626609348444,608.976033665082,590.258772853095,1911.08507992902,1929.80234074101,,main,main,133.00382498329938,7.105944952058164
32,33,232.414113706393,118.317382888086,28.3849021612272,115.280248719965,30.2397147912432,611.828743739144,379.414630032751,1700.24093710868,1932.65505081507,,main,main,359.5782383365465,1.5471445886061763
48,51,36.3046763580372,105.350150322864,24.8626609348444,104.082987867707,23.6570720740674,645.280710023119,608.976033665082,1929.80234074101,1966.10701709904,,main,main,185.43879695309,5.107848783013244
33,34,37.1471172066814,115.280248719965,30.2397147912432,115.046075457874,29.4274270340765,648.975860945826,611.828743739144,1932.65505081507,1969.80216802175,,main,main,92.84246769051948,2.4993182424885596
40,41,421.769546734905,105.684077867715,25.3789814762405,99.0434677394019,14.4990020319479,656.484083631335,234.71453689643,1555.54084397235,1977.31039070726,,main,main,1389.9539091177187,3.295529323721769
34,36,11.9879363422043,115.046075457874,29.4274270340765,110.809275174098,28.3642645450483,660.96379728803,648.975860945826,1969.80216802175,1981.79010436395,,main,main,429.68208579565754,35.84287349632765
36,38,5.33008842249282,110.809275174098,28.3642645450483,110.920525723603,28.699162562359,666.293885710523,660.96379728803,1981.79010436395,1987.12019278645,,main,main,38.68031520596027,7.256974395158333
34,35,25.323760502884,115.046075457874,29.4274270340765,122.33302989625,29.8090384599229,674.29962144871,648.975860945826,1969.80216802175,1995.12592852463,,main,main,706.914465319628,27.915066770558067
38,39,19.6818685444287,110.920525723603,28.699162562359,102.585934912231,26.0349266157861,685.975754254952,666.293885710523,1987.12019278645,2006.80206133088,,main,main,875.5329453086861,44.48423905140456
41,42,30.5164996613061,99.0434677394019,14.4990020319479,100.966264131699,18.7638564325016,687.000583292641,656.484083631335,1977.31039070726,2007.82689036856,,main,main,514.605624939967,16.863193048069984
46,47,99.7860028365431,104.863945481685,23.7475915548151,106.115328464766,13.6416761937551,690.044775689638,590.258772853095,1911.08507992902,2010.87108276556,,main,main,1126.3654107722678,11.287809700297727
47,18,0.0960405221093126,106.115328464766,13.6416761937551,106.013749658709,13.6395699780548,690.140816211747,690.044775689638,2010.87108276556,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.993272499250322,114.46493894252117
47,5,0.0960405221093126,106.115328464766,13.6416761937551,106.066364746678,13.5434216540757,690.140816211747,690.044775689638,2010.87108276556,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.093197597122428,125.9176577919687
32,14,311.797419055708,118.317382888086,28.3849021612272,118.975255160042,28.3102764510135,691.212049088459,379.414630032751,1700.24093710868,2012.03835616438,SC2_KF294457.1,main,main,65.02869081292678,0.20856070909717273
51,25,47.4902431749292,104.082987867707,23.6570720740674,101.370785392914,23.4257241143858,692.770953198049,645.280710023119,1966.10701709904,2013.59726027397,SC2_MN996532.2,main,main,278.11889074924227,5.856337473884854
35,3,20.4083180507086,122.33302989625,29.8090384599229,122.145772866481,29.7982563536396,694.707939499418,674.29962144871,1995.12592852463,2015.53424657534,SC2_MG772934.1,main,main,18.142605404515724,0.8889809223590471
35,6,21.9973591465989,122.33302989625,29.8090384599229,122.295180684888,29.8340262709245,696.296980595309,674.29962144871,1995.12592852463,2017.12328767123,SC2_MG772933.1,main,main,4.588735252274583,0.20860391566521594
51,52,51.1656493541988,104.082987867707,23.6570720740674,102.144128442102,18.6763318068088,696.446359377318,645.280710023119,1966.10701709904,2017.27266645324,,main,main,587.0460499351265,11.473440821033023
52,53,0.688032463113791,102.144128442102,18.6763318068088,101.918093022175,18.7569659325595,697.134391840432,696.446359377318,2017.27266645324,2017.96069891636,,main,main,25.455700580142594,36.997819063564414
