node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,642.563611323071,112.564655029036,35.2796811643165,141.253791969731,39.5164423592574,642.563611323071,0.0,1370.47474484131,2013.03835616438,SC2_LC556375.1,main,main,2572.100994312145,4.002873721741041
30,31,55.6359857799453,112.564655029036,35.2796811643165,109.732390456064,31.7237580095528,55.6359857799453,0.0,1370.47474484131,1426.11073062126,,main,main,474.08571334541165,8.52120631457027
31,40,147.972645287677,109.732390456064,31.7237580095528,104.503693195069,19.1697860552876,203.608631067622,55.6359857799453,1426.11073062126,1574.08337590894,,main,main,1486.2367314358635,10.043996500477752
31,32,243.726901796995,109.732390456064,31.7237580095528,111.576984319155,21.4142991393345,299.36288757694,55.6359857799453,1426.11073062126,1669.83763241825,,main,main,1156.893654733186,4.746680182628284
40,44,168.995640053026,104.503693195069,19.1697860552876,105.662039618141,20.2622380203466,372.604271120648,203.608631067622,1574.08337590894,1743.07901596196,,main,main,171.37899975798553,1.0141030839861414
32,33,209.410789169214,111.576984319155,21.4142991393345,108.946456425342,25.9310045296157,508.773676746155,299.36288757694,1669.83763241825,1879.24842158747,,main,main,567.613414456127,2.7105261228802684
44,45,152.454609973476,105.662039618141,20.2622380203466,101.239186411598,19.7933517770924,525.058881094124,372.604271120648,1743.07901596196,1895.53362593544,,main,main,465.64439379331156,3.054314945768607
45,46,21.227699347528,101.239186411598,19.7933517770924,101.461322237815,18.7926310276351,546.286580441651,525.058881094124,1895.53362593544,1916.76132528296,,main,main,113.2090735204502,5.333082576074529
46,48,28.2498857017483,101.461322237815,18.7926310276351,101.639141966483,18.3911317308097,574.5364661434,546.286580441651,1916.76132528296,1945.01121098471,,main,main,48.241385788602386,1.707666583076365
33,34,67.049805697328,108.946456425342,25.9310045296157,109.547257115384,27.1163603921684,575.823482443483,508.773676746155,1879.24842158747,1946.2982272848,,main,main,144.33946336232273,2.1527200841400025
48,49,24.3148112507798,101.639141966483,18.3911317308097,102.171225013421,18.1766769193626,598.85127739418,574.5364661434,1945.01121098471,1969.32602223549,,main,main,61.06176563142707,2.5112991831046503
34,36,24.2394667849834,109.547257115384,27.1163603921684,108.333922298774,26.6324069776224,600.062949228466,575.823482443483,1946.2982272848,1970.53769406978,,main,main,131.9490888340353,5.44356400264461
40,41,398.754291153989,104.503693195069,19.1697860552876,99.2686584960391,16.2548637922902,602.362922221611,203.608631067622,1574.08337590894,1972.83766706292,,main,main,642.138431170237,1.6103611808462246
