node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,502.564590311458,113.002616431226,22.4795159054379,141.253791969731,39.5164423592574,502.564590311458,0.0,1510.47376585293,2013.03835616438,SC2_LC556375.1,main,main,3270.437670647531,6.507497212688063
30,31,106.523981461329,113.002616431226,22.4795159054379,101.254296943535,19.9182672810533,106.523981461329,0.0,1510.47376585293,1616.99774731425,,main,main,1251.9639634295697,11.75288368172819
31,46,33.3893954924305,101.254296943535,19.9182672810533,101.478195691217,19.5606814213936,139.913376953759,106.523981461329,1616.99774731425,1650.38714280669,,main,main,46.01910539435946,1.378255123091167
46,47,142.504739763216,101.478195691217,19.5606814213936,107.185806602323,21.7975318343673,282.418116716976,139.913376953759,1650.38714280669,1792.8918825699,,main,main,644.1083124888228,4.51990799435208
31,32,176.771267825898,101.254296943535,19.9182672810533,98.5769879706611,17.2522015338618,283.295249287227,106.523981461329,1616.99774731425,1793.76901514015,,main,main,408.55892288080247,2.311229239376119
32,33,119.040953295893,98.5769879706611,17.2522015338618,100.337490160122,18.1929401136066,402.336202583121,283.295249287227,1793.76901514015,1912.80996843605,,main,main,213.79767284401694,1.7960010141433664
33,35,3.48615404621319,100.337490160122,18.1929401136066,101.871170561707,19.0754798626416,405.822356629334,402.336202583121,1912.80996843605,1916.29612248226,,main,main,189.02902057995607,54.22279626033379
35,36,23.9757553401405,101.871170561707,19.0754798626416,102.233163136277,19.8444996801692,429.798111969474,405.822356629334,1916.29612248226,1940.2718778224,,main,main,93.22844629778398,3.888446681873659
47,48,156.237791751169,107.185806602323,21.7975318343673,108.34510055315,23.5611771171264,438.655908468144,282.418116716976,1792.8918825699,1949.12967432107,,main,main,228.7684547525945,1.4642325149918973
36,37,15.1179554842425,102.233163136277,19.8444996801692,99.8676641223326,18.7778394843035,444.916067453717,429.798111969474,1940.2718778224,1955.38983330664,,main,main,275.2108027705594,18.20423423375023
46,55,315.229924083535,101.478195691217,19.5606814213936,103.251089582741,16.4172951393661,455.143301037294,139.913376953759,1650.38714280669,1965.61706689022,,main,main,395.3329152766823,1.2541097309401381
48,49,28.2332370428859,108.34510055315,23.5611771171264,107.712292559475,24.9568918696907,466.88914551103,438.655908468144,1949.12967432107,1977.36291136396,,main,main,167.41483381067147,5.929707371364135
49,50,4.96042442103931,107.712292559475,24.9568918696907,108.763187736335,26.0620539174987,471.849569932069,466.88914551103,1977.36291136396,1982.323335785,,main,main,161.70875952716932,32.59978296237967
49,54,16.2711287896253,107.712292559475,24.9568918696907,122.166398321673,29.8561529571779,483.160274300655,466.88914551103,1977.36291136396,1993.63404015358,,main,main,1527.5750895681283,93.8825516851745
50,52,11.8643705451847,108.763187736335,26.0620539174987,108.704045336077,25.9771711299445,483.713940477254,471.849569932069,1982.323335785,1994.18770633018,,main,main,11.112360265536932,0.9366160828521172
55,56,39.8864516252087,103.251089582741,16.4172951393661,101.477910993225,19.1895541291915,495.029752662503,455.143301037294,1965.61706689022,2005.50351851543,,main,main,359.82919813584175,9.021338912695496
