node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,703.613524019275,111.491076455623,25.9038311958934,141.253791969731,39.5164423592574,703.613524019275,0.0,1309.42483214511,2013.03835616438,SC2_LC556375.1,main,main,3151.401223701177,4.478880971046893
30,31,138.360434363174,111.491076455623,25.9038311958934,110.754217560988,25.4774765417075,138.360434363174,0.0,1309.42483214511,1447.78526650828,,main,main,87.75923446520473,0.6342798421321141
31,32,1.69461423071436,110.754217560988,25.4774765417075,110.776352734093,25.599325794282,140.055048593888,138.360434363174,1447.78526650828,1449.479880739,,main,main,13.68067783759479,8.073033726282198
32,36,229.745209890442,110.776352734093,25.599325794282,110.535731412643,25.5869218603861,369.80025848433,140.055048593888,1449.479880739,1679.22509062944,,main,main,24.211858392403105,0.105385694021429
31,44,273.820723632395,110.754217560988,25.4774765417075,110.259595991927,25.1707457968472,412.181157995569,138.360434363174,1447.78526650828,1721.60599014068,,main,main,60.28786173381465,0.22017275001709238
44,45,179.063138458243,110.259595991927,25.1707457968472,110.193733747309,24.7772556944232,591.244296453811,412.181157995569,1721.60599014068,1900.66912859892,,main,main,44.09227146727295,0.24623868344380181
36,37,223.725787376092,110.535731412643,25.5869218603861,112.796075426137,28.8262840704536,593.526045860422,369.80025848433,1679.22509062944,1902.95087800553,,main,main,423.04131348007735,1.8908920533551548
45,46,12.8879226150642,110.193733747309,24.7772556944232,110.655472529888,25.3528485836438,604.132219068876,591.244296453811,1900.66912859892,1913.55705121398,,main,main,78.96726855477783,6.127230191658352
46,47,28.0783422105515,110.655472529888,25.3528485836438,103.002276646089,23.4917365145238,632.210561279427,604.132219068876,1913.55705121398,1941.63539342454,,main,main,802.9243107833593,28.595858856710922
37,38,61.0779888592213,112.796075426137,28.8262840704536,114.209162189993,28.8159466671871,654.604034719643,593.526045860422,1902.95087800553,1964.02886686475,,main,main,137.92997274791955,2.2582598956529893
32,33,517.075366178823,110.776352734093,25.599325794282,100.717374836515,18.3992468011537,657.130414772711,140.055048593888,1449.479880739,1966.55524691782,,main,main,1308.463043007394,2.5305074049009737
38,39,8.4016871606383,114.209162189993,28.8159466671871,114.217052644912,29.1452762388562,663.005721880281,654.604034719643,1964.02886686475,1972.43055402539,,main,main,36.50948928090892,4.345494968195792
47,48,33.0591153034596,103.002276646089,23.4917365145238,102.563954896513,23.3402595662136,665.269676582887,632.210561279427,1941.63539342454,1974.694508728,,main,main,47.8370164506207,1.4470144167958001
39,40,7.35326675114471,114.217052644912,29.1452762388562,111.671768818698,25.7858387202399,670.358988631426,663.005721880281,1972.43055402539,1979.78382077653,,main,main,449.2646343191789,61.097284992311785
38,43,27.1201099564217,114.209162189993,28.8159466671871,123.346733446088,31.17226359128,681.724144676065,654.604034719643,1964.02886686475,1991.14897682117,,main,main,919.2358898914451,33.89499125809339
33,34,37.822255495834,100.717374836515,18.3992468011537,101.352620982877,21.2891788106066,694.952670268545,657.130414772711,1966.55524691782,2004.37750241365,,main,main,326.7676512943029,8.639560148132766
40,41,27.6979698768832,111.671768818698,25.7858387202399,103.570702372156,25.2771723387413,698.056958508309,670.358988631426,1979.78382077653,2007.48179065342,,main,main,816.0673744652852,29.463075383960803
