node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.2649705048827,111.14003681267,23.279782303304,106.522398055016,20.0230696176102,60.2649705048827,0.0,1445.68614945272,1505.9511199576,,main,main,598.661142790959,9.933816241434238
31,32,31.9921772376866,106.522398055016,20.0230696176102,106.688237240073,20.2139195713901,92.2571477425693,60.2649705048827,1505.9511199576,1537.94329719529,,main,main,27.333677278568373,0.8543862793548623
31,50,207.470404336685,106.522398055016,20.0230696176102,106.910002739274,19.9411888215415,267.735374841568,60.2649705048827,1505.9511199576,1713.42152429429,,main,main,41.56666314909526,0.20034984402710507
32,33,229.852986221448,106.688237240073,20.2139195713901,106.168130864619,20.9647744729175,322.110133964018,92.2571477425693,1537.94329719529,1767.79628341674,,main,main,99.24879842767166,0.43179251250645956
33,34,106.172919395702,106.168130864619,20.9647744729175,102.418470936696,19.6102261070205,428.28305335972,322.110133964018,1767.79628341674,1873.96920281244,,main,main,419.37978562491986,3.9499694273443597
34,35,29.0332139750064,102.418470936696,19.6102261070205,102.674613466883,19.5782798562156,457.316267334726,428.28305335972,1873.96920281244,1903.00241678745,,main,main,27.104273966535946,0.9335609206017974
50,51,202.543461048373,106.910002739274,19.9411888215415,104.551164155227,21.3250760511208,470.278835889942,267.735374841568,1713.42152429429,1915.96498534266,,main,main,289.6691340033776,1.4301579152644015
32,47,416.288711230649,106.688237240073,20.2139195713901,101.952216162689,18.7402087160952,508.545858973218,92.2571477425693,1537.94329719529,1954.23200842594,,main,main,523.2721775440136,1.2569934361109527
35,37,55.1473341108789,102.674613466883,19.5782798562156,100.033560701849,21.01424842488,512.463601445605,457.316267334726,1903.00241678745,1958.14975089833,,main,main,318.3751954030894,5.773174724329667
51,52,52.9745583100341,104.551164155227,21.3250760511208,110.34813035321,26.9586539695936,523.253394199976,470.278835889942,1915.96498534266,1968.9395436527,,main,main,857.9125714764122,16.19480367265114
37,40,15.6120870837794,100.033560701849,21.01424842488,99.9053960129959,20.8670989872954,528.075688529385,512.463601445605,1958.14975089833,1973.7618379821,,main,main,21.050616040356775,1.3483537420328562
52,53,12.3239397936066,110.34813035321,26.9586539695936,110.518790007723,27.0045287625985,535.577333993582,523.253394199976,1968.9395436527,1981.2634834463,,main,main,17.687682935289043,1.4352295801108215
53,54,9.00659582141201,110.518790007723,27.0045287625985,110.413785334276,26.7136500135604,544.583929814994,535.577333993582,1981.2634834463,1990.27007926771,,main,main,33.87697199660234,3.761351421595299
47,48,47.5930109660653,101.952216162689,18.7402087160952,101.863638537739,18.5138690302974,556.138869939283,508.545858973218,1954.23200842594,2001.825019392,,main,main,26.739882341634317,0.5618447288552588
52,57,33.2154827248317,110.34813035321,26.9586539695936,122.199617381692,29.8734018991361,556.468876924807,523.253394199976,1968.9395436527,2002.15502637753,,main,main,1204.6400393862427,36.26742532589059
35,36,107.936850232265,102.674613466883,19.5782798562156,106.055137167156,13.5373183628803,565.253117566991,457.316267334726,1903.00241678745,2010.93926701971,,main,main,759.5760353088392,7.037226245479073
