node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,631.683898307187,111.21322306743,25.2065097503504,141.253791969731,39.5164423592574,631.683898307187,0.0,1381.3544578572,2013.03835616438,SC2_LC556375.1,main,main,3219.780259397089,5.097138407399004
30,31,140.090648878672,111.21322306743,25.2065097503504,111.459573139745,26.5354807041803,140.090648878672,0.0,1381.3544578572,1521.44510673587,,main,main,149.28727648629362,1.0656476908432806
31,40,48.551048261416,111.459573139745,26.5354807041803,111.573118602384,26.5942093390633,188.641697140088,140.090648878672,1521.44510673587,1569.99615499728,,main,main,13.050829484087354,0.268806337894438
31,32,199.807876099069,111.459573139745,26.5354807041803,115.373131758077,27.6734116932812,339.898524977741,140.090648878672,1521.44510673587,1721.25298283494,,main,main,408.02412048140434,2.0420822664622955
40,44,221.73962183906,111.573118602384,26.5942093390633,105.583878966508,24.1564670565242,410.381318979148,188.641697140088,1569.99615499728,1791.73577683634,,main,main,660.378263079602,2.97816988052279
44,45,94.054773108612,105.583878966508,24.1564670565242,105.589178812516,24.388500038704,504.43609208776,410.381318979148,1791.73577683634,1885.79054994496,,main,main,25.706110231052136,0.27331000204920375
45,46,17.4448693446538,105.589178812516,24.388500038704,105.570419699265,24.4338727633667,521.880961432414,504.43609208776,1885.79054994496,1903.23541928961,,main,main,5.373779359393337,0.30804354295953496
32,33,215.903278330071,115.373131758077,27.6734116932812,113.567583687136,26.9508512242677,555.801803307812,339.898524977741,1721.25298283494,1937.15626116501,,main,main,195.8244245808905,0.90700070001492
46,48,46.0268962793554,105.570419699265,24.4338727633667,104.530186682855,23.5703202205698,567.907857711769,521.880961432414,1903.23541928961,1949.26231556897,,main,main,142.65555379132735,3.0993954692381274
48,49,8.74974953596589,104.530186682855,23.5703202205698,104.641730463487,24.2265839475463,576.657607247735,567.907857711769,1949.26231556897,1958.01206510493,,main,main,73.56779328570296,8.407988478218968
40,41,395.85553236794,111.573118602384,26.5942093390633,101.76079943497,18.604908304738,584.497229508028,188.641697140088,1569.99615499728,1965.85168736522,,main,main,1340.8250740065216,3.3871575975860075
33,34,38.2061837942561,113.567583687136,26.9508512242677,113.102228110498,26.5785778607314,594.007987102068,555.801803307812,1937.15626116501,1975.36244495926,,main,main,61.99699777974196,1.6226953760574896
