node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,338.988984853382,101.035335741794,22.2014727413428,99.9644999083566,22.2413114707193,338.988984853382,0.0,1432.98348762615,1771.97247247953,,main,main,110.49222021742085,0.32594634384716203
30,45,25.8413636942065,101.035335741794,22.2014727413428,99.7416844407848,21.9162999910427,25.8413636942065,0.0,1432.98348762615,1458.82485132035,,main,main,137.21237115105538,5.309796060871884
45,49,118.231322433925,99.7416844407848,21.9162999910427,101.758705918463,22.4157719460972,144.072686128131,25.8413636942065,1458.82485132035,1577.05617375428,,main,main,215.26259289924727,1.8206900546134834
49,50,165.958201820281,101.758705918463,22.4157719460972,116.995617314128,26.5056578809808,310.030887948412,144.072686128131,1577.05617375428,1743.01437557456,,main,main,1608.6035088240726,9.692823199940772
31,32,119.060727812122,99.9644999083566,22.2413114707193,100.725710598473,22.528234150686,458.049712665504,338.988984853382,1771.97247247953,1891.03320029165,,main,main,84.5844092734481,0.7104308097874424
32,33,23.8166156382939,100.725710598473,22.528234150686,100.4595757514,22.4237704814651,481.866328303798,458.049712665504,1891.03320029165,1914.84981592994,,main,main,29.73171071237736,1.2483600173894056
50,51,180.471018917522,116.995617314128,26.5056578809808,117.229967837662,27.3758899046624,490.501906865934,310.030887948412,1743.01437557456,1923.48539449208,,main,main,99.19263171029033,0.5496319148927888
51,52,28.0829137901981,117.229967837662,27.3758899046624,116.557450203947,26.2703480207241,518.584820656132,490.501906865934,1923.48539449208,1951.56830828228,,main,main,139.5503638801231,4.969226659408503
33,35,40.187316868951,100.4595757514,22.4237704814651,100.772709132045,22.0780578274773,522.053645172749,481.866328303798,1914.84981592994,1955.0371327989,,main,main,50.073492827653084,1.2460023890358356
35,36,13.2448684147503,100.772709132045,22.0780578274773,102.604346360078,23.2798638903065,535.298513587499,522.053645172749,1955.0371327989,1968.28200121365,,main,main,230.51810891037914,17.40433364016361
45,46,519.702158721532,99.7416844407848,21.9162999910427,102.32482604011,22.4070597048725,545.543522415739,25.8413636942065,1458.82485132035,1978.52701004189,,main,main,271.91847892451335,0.5232198372880212
52,53,37.2476753931899,116.557450203947,26.2703480207241,111.881521713633,27.8534539132411,555.832496049322,518.584820656132,1951.56830828228,1988.81598367547,,main,main,495.86519434336395,13.312648080959823
53,54,7.66616901202661,111.881521713633,27.8534539132411,110.783289368839,27.7146024902427,563.498665061349,555.832496049322,1988.81598367547,1996.4821526875,,main,main,109.3266026758546,14.260917350549422
52,57,45.9868112083242,116.557450203947,26.2703480207241,122.143848896693,29.8214250499898,564.571631864456,518.584820656132,1951.56830828228,1997.5551194906,,main,main,675.5126790132965,14.689269842024187
46,47,27.3787988883573,102.32482604011,22.4070597048725,101.592029675454,21.4769532001182,572.922321304096,545.543522415739,1978.52701004189,2005.90580893024,,main,main,127.81788120971042,4.668498487859683
