node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.3696831580694,107.251672382357,23.4649967183133,107.062128322932,23.542882241058,75.3696831580694,0.0,1355.62548596166,1430.99516911973,,main,main,21.19439144799601,0.28120579203638124
31,40,1.01517059806054,107.062128322932,23.542882241058,106.453288306411,24.0303745677675,76.3848537561299,75.3696831580694,1430.99516911973,1432.01033971779,,main,main,82.25331709703526,81.0241325489315
31,32,278.233026353357,107.062128322932,23.542882241058,107.169329878244,23.3439110597423,353.602709511426,75.3696831580694,1430.99516911973,1709.22819547309,,main,main,24.60869083190082,0.08844633275363828
40,41,308.366743779545,106.453288306411,24.0303745677675,106.418214564356,23.9914579889666,384.751597535675,76.3848537561299,1432.01033971779,1740.37708349734,,main,main,5.5958288130767695,0.018146667648043437
41,42,139.797452652524,106.418214564356,23.9914579889666,108.072705242648,24.8904766075663,524.549050188199,384.751597535675,1740.37708349734,1880.17453614986,,main,main,195.09269481694952,1.3955382670803422
32,33,201.947213458671,107.169329878244,23.3439110597423,106.242504714414,25.2022063028841,555.549922970097,353.602709511426,1709.22819547309,1911.17540893176,,main,main,226.31885857588537,1.1206832453877957
42,43,32.7904054164334,108.072705242648,24.8904766075663,103.239520395017,18.4807001481999,557.339455604632,524.549050188199,1880.17453614986,1912.96494156629,,main,main,868.0418550952569,26.47243436216329
43,44,28.467214537897,103.239520395017,18.4807001481999,103.585942540085,19.0469498253503,585.806670142529,557.339455604632,1912.96494156629,1941.43215610419,,main,main,72.54434576407235,2.5483471755727147
33,34,39.5478509956242,106.242504714414,25.2022063028841,109.384481653544,27.028041669302,595.097773965722,555.549922970097,1911.17540893176,1950.72325992738,,main,main,373.7100191296325,9.449565772132141
44,45,19.6707808798537,103.585942540085,19.0469498253503,102.005027081434,18.8016348200496,605.477451022383,585.806670142529,1941.43215610419,1961.10293698405,,main,main,168.731489650246,8.577772823602361
30,55,618.224424856563,107.251672382357,23.4649967183133,101.514276751546,14.1731126612341,618.224424856563,0.0,1355.62548596166,1973.84991081823,,main,main,1192.6860879761907,1.9292121760684415
34,35,27.3408799013197,109.384481653544,27.028041669302,109.973443459572,28.4390454973232,622.438653867041,595.097773965722,1950.72325992738,1978.0641398287,,main,main,166.79581727427114,6.100601658625485
35,36,13.9313581812231,109.973443459572,28.4390454973232,110.372883657461,28.5386415723116,636.370012048264,622.438653867041,1978.0641398287,1991.99549800993,,main,main,40.63866592199959,2.9170641794834484
34,39,44.9898476465332,109.384481653544,27.028041669302,122.885872168763,30.1735485249443,640.087621612255,595.097773965722,1950.72325992738,1995.71310757392,,main,main,1364.839653911427,30.336614265387446
