node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,656.337619910199,104.59298292837,18.2663154720964,141.253791969731,39.5164423592574,656.337619910199,0.0,1356.70073625418,2013.03835616438,SC2_LC556375.1,main,main,4236.258269152618,6.454388931312863
30,31,135.555889867477,104.59298292837,18.2663154720964,105.040847781479,18.4598891828595,135.555889867477,0.0,1356.70073625418,1492.25662612166,,main,main,51.95647605271667,0.3832845338074995
31,35,49.555094301579,105.040847781479,18.4598891828595,105.802407721626,18.031647812789,185.110984169056,135.555889867477,1492.25662612166,1541.81172042324,,main,main,93.45268678926858,1.8858341025554433
35,50,188.834258920385,105.802407721626,18.031647812789,118.750094876477,27.2852776266133,373.945243089441,185.110984169056,1541.81172042324,1730.64597934363,,main,main,1677.5048423671378,8.883477245907988
35,36,225.143277165934,105.802407721626,18.031647812789,104.269598811632,17.4887358491331,410.25426133499,185.110984169056,1541.81172042324,1766.95499758917,,main,main,173.2995355794697,0.7697300037599849
36,37,122.047881523489,104.269598811632,17.4887358491331,104.307741472912,17.76001188613,532.302142858479,410.25426133499,1766.95499758917,1889.00287911266,,main,main,30.295439878960387,0.24822585612131098
37,38,22.1473227328329,104.307741472912,17.76001188613,104.83215482823,18.0491084062231,554.449465591312,532.302142858479,1889.00287911266,1911.1502018455,,main,main,64.12157592461253,2.8952292201690706
50,51,192.856203249501,118.750094876477,27.2852776266133,105.053069622755,21.4619844442955,566.801446338943,373.945243089441,1730.64597934363,1923.50218259313,,main,main,1530.6502130360213,7.936743476463632
38,40,21.9222229195477,104.83215482823,18.0491084062231,103.8045775602,18.1002418452564,576.371688510859,554.449465591312,1911.1502018455,1933.07242476504,,main,main,108.92663517729308,4.968776915417867
40,41,21.5291300186265,103.8045775602,18.1002418452564,103.933894694182,18.0427728317327,597.900818529486,576.371688510859,1933.07242476504,1954.60155478367,,main,main,15.095348869447673,0.70115925986733
51,52,42.7165634847439,105.053069622755,21.4619844442955,107.17622074255,21.6613303355886,609.518009823687,566.801446338943,1923.50218259313,1966.21874607787,,main,main,221.01160737726502,5.173908885629311
52,54,11.2006821890733,107.17622074255,21.6613303355886,107.211730034066,22.3242548477298,620.71869201276,609.518009823687,1966.21874607787,1977.41942826694,,main,main,73.49728556224575,6.561857958432675
31,32,487.523521086832,105.040847781479,18.4598891828595,103.081397834306,14.482754153833,623.079410954309,135.555889867477,1492.25662612166,1979.78014720849,,main,main,487.3039896923567,0.9995497009170227
