node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,729.039239359573,114.86702755088,29.7073601357103,141.253791969731,39.5164423592574,729.039239359573,0.0,1283.99911680481,2013.03835616438,SC2_LC556375.1,main,main,2640.5211632748324,3.621919124126168
30,31,119.315350924848,114.86702755088,29.7073601357103,109.856905626527,26.7141195866976,119.315350924848,0.0,1283.99911680481,1403.31446772966,,main,main,593.1361996182911,4.97116418818467
31,32,99.4092707555521,109.856905626527,26.7141195866976,109.882950341575,27.0124665465722,218.7246216804,119.315350924848,1403.31446772966,1502.72373848521,,main,main,33.158417748990544,0.33355458195169
31,50,242.37926317846,109.856905626527,26.7141195866976,116.31653427441,28.3508091469808,361.694614103308,119.315350924848,1403.31446772966,1645.69373090812,,main,main,663.2686577599621,2.7364909401164734
32,33,202.327722295106,109.882950341575,27.0124665465722,104.423445235839,24.4687326000803,421.052343975505,218.7246216804,1502.72373848521,1705.05146078032,,main,main,615.9216897436945,3.044178438609313
33,34,136.589847313508,104.423445235839,24.4687326000803,104.283136808201,24.1853576049917,557.642191289013,421.052343975505,1705.05146078032,1841.64130809382,,main,main,34.466772467878144,0.2523377333365653
34,35,27.5461204906368,104.283136808201,24.1853576049917,103.964901661707,24.3728843903786,585.18831177965,557.642191289013,1841.64130809382,1869.18742858446,,main,main,38.41111425828622,1.394429181827711
50,51,250.056442666713,116.31653427441,28.3508091469808,107.085191870127,25.118764412935,611.751056770021,361.694614103308,1645.69373090812,1895.75017357483,,main,main,985.357144531271,3.9405389200253538
35,36,55.0555210653848,103.964901661707,24.3728843903786,110.080687528518,28.718865487664,640.243832845035,585.18831177965,1869.18742858446,1924.24294964985,,main,main,776.4654142035477,14.103316055830351
36,37,29.9766361383809,110.080687528518,28.718865487664,107.214156638702,26.7181244610846,670.220468983416,640.243832845035,1924.24294964985,1954.21958578823,,main,main,359.2346839076297,11.983822409202205
51,52,59.9063917539042,107.085191870127,25.118764412935,112.037826553644,28.0717479224707,671.657448523925,611.751056770021,1895.75017357483,1955.65656532874,,main,main,591.8524186204407,9.879620542859163
32,47,454.752429694712,109.882950341575,27.0124665465722,101.360193822007,19.8628184184602,673.477051375111,218.7246216804,1502.72373848521,1957.47616817992,,main,main,1176.333545059717,2.5867559319021614
52,54,10.1315265460705,112.037826553644,28.0717479224707,111.354915157662,27.5134274746678,681.788975069996,671.657448523925,1955.65656532874,1965.78809187481,,main,main,91.41829599500737,9.0231512081922
54,56,18.9572664524274,111.354915157662,27.5134274746678,111.297860581671,27.3484993488493,700.746241522423,681.788975069996,1965.78809187481,1984.74535832723,,main,main,19.12657306172129,1.0089309611023698
52,53,39.907816111686,112.037826553644,28.0717479224707,122.218830357955,29.8492283343264,711.565264635611,671.657448523925,1955.65656532874,1995.56438144042,,main,main,1011.392576536013,25.343220328206638
47,48,52.0879637301613,101.360193822007,19.8628184184602,100.940971709927,19.930041864508,725.565015105273,673.477051375111,1957.47616817992,2009.56413191008,,main,main,44.52528822299073,0.8548095382198357
35,42,141.113482856496,103.964901661707,24.3728843903786,105.948761101608,13.4197841967661,726.301794636146,585.18831177965,1869.18742858446,2010.30091144096,,main,main,1230.2481867398287,8.718147705211965
42,18,0.666211846714491,105.948761101608,13.4197841967661,106.013749658709,13.6395699780548,726.968006482861,726.301794636146,2010.30091144096,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.313238706471303,37.995779917914675
42,5,0.666211846714491,105.948761101608,13.4197841967661,106.066364746678,13.5434216540757,726.968006482861,726.301794636146,2010.30091144096,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.687880405524645,28.05095781122224
50,14,366.344625256265,116.31653427441,28.3508091469808,118.975255160042,28.3102764510135,728.039239359573,361.694614103308,1645.69373090812,2012.03835616438,SC2_KF294457.1,main,main,260.7478254212646,0.7117555641463734
37,25,59.3776744857464,107.214156638702,26.7181244610846,101.370785392914,23.4257241143858,729.598143469162,670.220468983416,1954.21958578823,2013.59726027397,SC2_MN996532.2,main,main,693.0846473301727,11.672478811822575
37,38,60.3362075009936,107.214156638702,26.7181244610846,101.87629802111,18.4081786656751,730.556676484409,670.220468983416,1954.21958578823,2014.55579328922,,main,main,1071.1679800481281,17.753319680069193
53,3,19.9698651349207,122.218830357955,29.8492283343264,122.145772866481,29.7982563536396,731.535129770532,711.565264635611,1995.56438144042,2015.53424657534,SC2_MG772934.1,main,main,9.043743308775865,0.45286952353831095
56,57,31.0468558661607,111.297860581671,27.3484993488493,102.525633917905,23.9599364842999,731.793097388584,700.746241522423,1984.74535832723,2015.79221419339,,main,main,957.1213689041397,30.82828654309396
53,6,21.558906230811,122.218830357955,29.8492283343264,122.295180684888,29.8340262709245,733.124170866422,711.565264635611,1995.56438144042,2017.12328767123,SC2_MG772933.1,main,main,7.5684155544394836,0.35105749212931087
57,2,2.82696388879738,102.525633917905,23.9599364842999,101.996241782801,23.4034719563135,734.620061277381,731.793097388584,2015.79221419339,2018.61917808219,SC2_MW703458.1,main,main,81.93953329822655,28.98499468738686
38,39,4.68513538796839,101.87629802111,18.4081786656751,101.920167207468,18.6761808772393,735.241811872378,730.556676484409,2014.55579328922,2019.24092867719,,main,main,30.02365960723067,6.408280043375608
48,16,9.95367630909486,100.940971709927,19.930041864508,101.382883036543,21.3135624224573,735.518691414368,725.565015105273,2009.56413191008,2019.51780821918,SC2_EPI_ISL_412977,main,main,159.94767459051846,16.069205952013057
48,49,10.4685569471761,100.940971709927,19.930041864508,102.359049313358,18.8557504381402,736.033572052449,725.565015105273,2009.56413191008,2020.03268885726,,main,main,190.60347750541928,18.20723510099782
51,7,124.68435745294,107.085191870127,25.118764412935,101.722472605055,21.3053445707564,736.435414222961,611.751056770021,1895.75017357483,2020.43453102777,SC2_MZ081381.1,main,main,692.4480810411667,5.553608288854674
47,8,63.0266688587785,101.360193822007,19.8628184184602,101.225499244297,13.6462591587714,736.50372023389,673.477051375111,1957.47616817992,2020.5028370387,SC2_MW251308.1,main,main,688.1209064584256,10.917932343850701
38,15,5.99075959647507,101.87629802111,18.4081786656751,102.184969509869,18.7077890167621,736.547436080884,730.556676484409,2014.55579328922,2020.54655288569,SC2_MZ937000.1,main,main,46.49290686897311,7.760769919114979
39,11,1.31108868938115,101.920167207468,18.6761808772393,101.904824383247,18.6859127462774,736.552900561759,735.241811872378,2019.24092867719,2020.55201736657,SC2_MZ937001.1,main,main,1.9442240212567543,1.482908087762127
49,24,0.519328509310027,102.359049313358,18.8557504381402,102.158759945182,18.6501465899696,736.552900561759,736.033572052449,2020.03268885726,2020.55201736657,SC2_MZ937002.1,main,main,31.047976172906818,59.78484834995241
39,13,1.31928541069253,101.920167207468,18.6761808772393,101.977101350316,18.8371790856557,736.56109728307,735.241811872378,2019.24092867719,2020.56021408788,SC2_MZ937003.1,main,main,18.804783533331552,14.253764485624375
49,17,0.527525230621406,102.359049313358,18.8557504381402,102.239265516987,18.4559424094432,736.56109728307,736.033572052449,2020.03268885726,2020.56021408788,SC2_MZ937004.1,main,main,46.023141474704786,87.24348865833613
54,55,55.2263822441558,111.354915157662,27.5134274746678,110.960100103969,26.7600263129581,737.015357314152,681.788975069996,1965.78809187481,2021.01447411896,,main,main,92.20078117027161,1.6695060842959442
55,12,0.108813552270657,110.960100103969,26.7600263129581,110.978649728604,26.6547793458495,737.124170866422,737.015357314152,2021.01447411896,2021.12328767123,SC2_OK017804.1,main,main,11.806442030446975,108.50157709289982
55,10,0.108813552270657,110.960100103969,26.7600263129581,110.921528822314,26.8300603030058,737.124170866422,737.015357314152,2021.01447411896,2021.12328767123,SC2_OK017803.1,main,main,8.655856887714076,79.54759960582815
56,21,36.4546416727662,111.297860581671,27.3484993488493,112.03188622053,28.2285070761299,737.200883195189,700.746241522423,1984.74535832723,2021.2,SC2_OK017805.1,main,main,121.4203978587003,3.330725314724698
57,9,5.492717313455,102.525633917905,23.9599364842999,104.589710495676,24.8939569183783,737.285814702039,731.793097388584,2015.79221419339,2021.28493150685,SC2_OK017806.1,main,main,233.49018895433562,42.50904891507458
40,28,35.2576030878136,108.012567488248,27.8981617044445,110.452679200906,29.1349610690882,736.039239359573,700.781636271759,1984.78075307657,2020.03835616438,Ghost2,,,275.384244142724,7.810634303666194
41,29,5.55006646369041,107.748786529067,27.3854311942324,106.76638276724,26.785203024074,736.039239359573,730.489172895883,2014.48828970069,2020.03835616438,Ghost1,,,117.96887498661668,21.25539860799713
36,40,60.5378034267246,110.080687528518,28.718865487664,108.012567488248,27.8981617044445,700.781636271759,640.243832845035,1924.24294964985,1984.78075307657,sc_ghost_mrca,,,222.29514472260368,3.6720054600539207
36,40,95.71047500767986,110.080687528518,28.718865487664,109.32242679164132,29.229954738399,700.781636271759,640.243832845035,1924.24294964985,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,93.11452523959761,0.9728770568960822
41,27,5.46513495684119,107.748786529067,27.3854311942324,109.09342358059477,29.183210671153905,735.954307852724,730.489172895883,2014.48828970069,2019.95342465753,SC2_MN908947.3,,,238.94244518157277,43.72123416320534
