node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.9780071165792,109.622652322902,29.5166561222394,108.850514573852,28.7871055205417,69.9780071165792,0.0,1444.21265264102,1514.1906597576,,main,main,110.37406862127088,1.577267961309533
30,49,47.7752428240884,109.622652322902,29.5166561222394,111.51432419138,29.6802752154536,47.7752428240884,0.0,1444.21265264102,1491.98789546511,,main,main,184.14384197600387,3.854377939093552
49,50,225.265284049735,111.51432419138,29.6802752154536,117.079425588095,27.1384829607879,273.040526873824,47.7752428240884,1491.98789546511,1717.25317951485,,main,main,613.6554090731714,2.72414549655013
31,35,227.924635477441,108.850514573852,28.7871055205417,99.9941960191569,22.6943991840802,297.902642594021,69.9780071165792,1514.1906597576,1742.11529523504,,main,main,1115.1979262913271,4.892836283165646
35,36,120.512454308183,99.9941960191569,22.6943991840802,103.746243635421,22.7601136297975,418.415096902204,297.902642594021,1742.11529523504,1862.62774954323,,main,main,385.49632105735594,3.1988089801203237
36,37,24.4001954927707,103.746243635421,22.7601136297975,104.418374927242,21.9162434217296,442.815292394975,418.415096902204,1862.62774954323,1887.027945036,,main,main,116.30203519551226,4.7664386635742435
50,51,200.244923175407,117.079425588095,27.1384829607879,111.456840744815,25.1901944772536,473.28545004923,273.040526873824,1717.25317951485,1917.49810269025,,main,main,602.0679617036918,3.0066578076304236
37,39,58.9479843458933,104.418374927242,21.9162434217296,104.035619613262,20.536981911374,501.763276740868,442.815292394975,1887.027945036,1945.97592938189,,main,main,157.79626672917604,2.6768729835317795
51,52,38.1555493233334,111.456840744815,25.1901944772536,111.9880642199,26.2123963383622,511.440999372563,473.28545004923,1917.49810269025,1955.65365201359,,main,main,125.16683690681081,3.2804359818315363
39,40,15.6818994524928,104.035619613262,20.536981911374,102.028076329143,18.9670766022842,517.445176193361,501.763276740868,1945.97592938189,1961.65782883438,,main,main,272.89447726483974,17.40187648132512
31,32,449.79109984255,108.850514573852,28.7871055205417,103.059060182156,22.3635664100404,519.769106959129,69.9780071165792,1514.1906597576,1963.98175960015,,main,main,918.8828569580181,2.0429102694110095
52,53,19.4375868339522,111.9880642199,26.2123963383622,111.691668731026,26.1208872004187,530.878586206516,511.440999372563,1955.65365201359,1975.09123884754,,main,main,31.31880137755024,1.611249464508875
53,55,11.5144707839769,111.691668731026,26.1208872004187,112.755643174149,28.0103233180071,542.393056990492,530.878586206516,1975.09123884754,1986.60570963151,,main,main,234.45340124997432,20.361630651426097
