node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.6566789917117,108.483701646102,22.9178263318821,108.57034695816,22.9625791546682,40.6566789917117,0.0,1424.7205206267,1465.37719961842,,main,main,10.175533381687403,0.25027950226239076
30,40,93.5750311371575,108.483701646102,22.9178263318821,106.464888163042,22.2226357871167,93.5750311371575,0.0,1424.7205206267,1518.29555176386,,main,main,221.43289277634503,2.366367289280193
31,32,249.99398965241,108.57034695816,22.9625791546682,114.28087941102,28.3497214924889,290.650668644122,40.6566789917117,1465.37719961842,1715.37118927083,,main,main,827.3329963830076,3.3094115483869273
40,44,212.527345137905,106.464888163042,22.2226357871167,106.32479782471,21.9283126073834,306.102376275062,93.5750311371575,1518.29555176386,1730.82289690177,,main,main,35.65393272597301,0.1677616247586297
44,45,117.994371079513,106.32479782471,21.9283126073834,104.709749393137,21.0727411530316,424.096747354575,306.102376275062,1730.82289690177,1848.81726798128,,main,main,192.30056916400966,1.6297435835682692
45,46,35.189251940471,104.709749393137,21.0727411530316,105.759972237296,19.8543839542642,459.285999295046,424.096747354575,1848.81726798128,1884.00651992175,,main,main,173.7825427652603,4.938511993924877
32,33,198.755007606923,114.28087941102,28.3497214924889,113.172737916702,28.312690770497,489.405676251045,290.650668644122,1715.37118927083,1914.12619687775,,main,main,108.74086391902138,0.5471100589026555
46,47,40.6452238898916,105.759972237296,19.8543839542642,106.036084043376,20.440472955907,499.931223184937,459.285999295046,1884.00651992175,1924.65174381164,,main,main,71.01548373227142,1.7472036548415437
33,34,39.6939491685408,113.172737916702,28.312690770497,110.012555923765,28.1072423466538,529.099625419585,489.405676251045,1914.12619687775,1953.82014604629,,main,main,311.0621020583489,7.836511825456745
47,50,36.7888470398631,106.036084043376,20.440472955907,102.779260825441,18.4923912359809,536.7200702248,499.931223184937,1924.65174381164,1961.44059085151,,main,main,404.24686361946965,10.988299339238383
34,35,12.9279327902124,110.012555923765,28.1072423466538,110.343532566997,28.4120194452722,542.027558209798,529.099625419585,1953.82014604629,1966.7480788365,,main,main,46.857343056669734,3.624503918534054
40,41,451.320853521989,106.464888163042,22.2226357871167,101.755605869083,19.3012946645143,544.895884659146,93.5750311371575,1518.29555176386,1969.61640528585,,main,main,587.3739738335181,1.301455426333187
34,39,33.8383441654691,110.012555923765,28.1072423466538,122.183503266642,30.047161734586,562.937969585054,529.099625419585,1953.82014604629,1987.65849021176,,main,main,1203.7628607764423,35.57392923513208
35,36,24.8001876539362,110.343532566997,28.4120194452722,109.771780139953,27.9165762313457,566.827745863734,542.027558209798,1966.7480788365,1991.54826649044,,main,main,78.53537237283903,3.166724924372666
41,42,38.7184197973781,101.755605869083,19.3012946645143,101.471327394346,18.9343248440289,583.614304456524,544.895884659146,1969.61640528585,2008.33482508323,,main,main,50.445518074259454,1.3028816345876668
46,53,126.487558941432,105.759972237296,19.8543839542642,105.978021763239,13.6660826368624,585.773558236478,459.285999295046,1884.00651992175,2010.49407886318,,main,main,685.238307464448,5.417436411922033
53,18,0.473044424488673,105.978021763239,13.6660826368624,106.013749658709,13.6395699780548,586.246602660967,585.773558236478,2010.49407886318,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.852472900119724,10.257964472078703
53,5,0.473044424488673,105.978021763239,13.6660826368624,106.066364746678,13.5434216540757,586.246602660967,585.773558236478,2010.49407886318,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.599989445895122,35.091819259551606
36,37,19.9104295889105,109.771780139953,27.9165762313457,104.700737307352,24.105470528778,586.738175452645,566.827745863734,1991.54826649044,2011.45869607935,,main,main,660.1456927423352,33.155773450012155
32,14,296.667166893557,114.28087941102,28.3497214924889,118.975255160042,28.3102764510135,587.317835537679,290.650668644122,1715.37118927083,2012.03835616438,SC2_KF294457.1,main,main,460.32497997208003,1.551654619526005
31,23,547.661156545967,108.57034695816,22.9625791546682,141.253791969731,39.5164423592574,588.317835537679,40.6566789917117,1465.37719961842,2013.03835616438,SC2_LC556375.1,main,main,3584.384811337524,6.5448950842959315
50,25,52.1566694224676,102.779260825441,18.4923912359809,101.370785392914,23.4257241143858,588.876739647268,536.7200702248,1961.44059085151,2013.59726027397,SC2_MN996532.2,main,main,565.4871873680128,10.842087764224015
50,51,52.3326747510736,102.779260825441,18.4923912359809,102.042948558091,18.6840746660049,589.052744975874,536.7200702248,1961.44059085151,2013.77326560258,,main,main,80.56050841682472,1.539392144583094
39,3,27.8757563635835,122.183503266642,30.047161734586,122.145772866481,29.7982563536396,590.813725948638,562.937969585054,1987.65849021176,2015.53424657534,SC2_MG772934.1,main,main,27.830942300090626,0.9983923642139656
39,6,29.4647974594738,122.183503266642,30.047161734586,122.295180684888,29.8340262709245,592.402767044528,562.937969585054,1987.65849021176,2017.12328767123,SC2_MG772933.1,main,main,25.970202190641135,0.8813976144367132
51,52,4.10198532892634,102.042948558091,18.6840746660049,102.215287950887,18.8074977560262,593.1547303048,589.052744975874,2013.77326560258,2017.8752509315,,main,main,22.7356316965961,5.542592153187188
42,43,10.1607905905187,101.471327394346,18.9343248440289,102.16962696786,18.6672781853227,593.775095047043,583.614304456524,2008.33482508323,2018.49561567375,,main,main,79.32540783116062,7.8070113860216
37,2,7.16048200284268,104.700737307352,24.105470528778,104.916125601931,24.1372109200147,593.898657455487,586.738175452645,2011.45869607935,2018.61917808219,SC2_MW703458.1,main,main,22.175975461944972,3.09699479073353
42,16,11.1829831359491,101.471327394346,18.9343248440289,101.382883036543,21.3135624224573,594.797287592474,583.614304456524,2008.33482508323,2019.51780821918,SC2_EPI_ISL_412977,main,main,263.55805937942307,23.567777593456498
33,7,106.308334150023,113.172737916702,28.312690770497,101.722472605055,21.3053445707564,595.714010401067,489.405676251045,1914.12619687775,2020.43453102777,SC2_MZ081381.1,main,main,1392.5548081625743,13.099206372638594
41,8,50.8864317528495,101.755605869083,19.3012946645143,101.225499244297,13.6462591587714,595.782316411996,544.895884659146,1969.61640528585,2020.5028370387,SC2_MW251308.1,main,main,628.363089123808,12.348342524304064
51,15,6.77328728311631,102.042948558091,18.6840746660049,102.184969509869,18.7077890167621,595.82603225899,589.052744975874,2013.77326560258,2020.54655288569,SC2_MZ937000.1,main,main,15.20885215547374,2.245416666938764
52,11,2.67676643506445,102.215287950887,18.8074977560262,101.904824383247,18.6859127462774,595.831496739865,593.1547303048,2017.8752509315,2020.55201736657,SC2_MZ937001.1,main,main,35.39672737922915,13.223689192881292
43,24,2.05640169282168,102.16962696786,18.6672781853227,102.158759945182,18.6501465899696,595.831496739865,593.775095047043,2018.49561567375,2020.55201736657,SC2_MZ937002.1,main,main,2.21592564734966,1.0775743158959814
52,13,2.68496315637583,102.215287950887,18.8074977560262,101.977101350316,18.8371790856557,595.839693461176,593.1547303048,2017.8752509315,2020.56021408788,SC2_MZ937003.1,main,main,25.31969891452204,9.430184862833885
43,17,2.06459841413306,102.16962696786,18.6672781853227,102.239265516987,18.4559424094432,595.839693461176,593.775095047043,2018.49561567375,2020.56021408788,SC2_MZ937004.1,main,main,24.520049658984433,11.876425696704112
35,38,54.3338369545449,110.343532566997,28.4120194452722,111.986528959076,29.3757188894583,596.361395164343,542.027558209798,1966.7480788365,2021.08191579105,,main,main,192.58408700804063,3.544459544963747
38,12,0.041371880185457,111.986528959076,29.3757188894583,111.994496425372,29.3829793234581,596.402767044528,596.361395164343,2021.08191579105,2021.12328767123,SC2_OK017804.1,main,main,1.1162110602038802,26.979945199499287
38,10,0.041371880185457,111.986528959076,29.3757188894583,111.98819429349,29.3734432137915,596.402767044528,596.361395164343,2021.08191579105,2021.12328767123,SC2_OK017803.1,main,main,0.29960906115627284,7.241852674164688
36,21,29.6517335095613,109.771780139953,27.9165762313457,112.947268306264,29.467471461581,596.479479373295,566.827745863734,1991.54826649044,2021.2,SC2_OK017805.1,main,main,354.72837416784853,11.963158041113015
37,9,9.8262354275003,104.700737307352,24.105470528778,104.713405785175,24.1860947574334,596.564410880145,586.738175452645,2011.45869607935,2021.28493150685,SC2_OK017806.1,main,main,9.022314926425913,0.91818631794385
48,29,7.99913728396255,105.943448579905,26.824366711684,106.76638276724,26.785203024074,595.317835537679,587.318698253716,2012.03921888042,2020.03835616438,Ghost1,,,81.93565524608924,10.243061512441077
49,28,5.68768291563098,106.611234557221,27.1719318730142,110.452679200906,29.1349610690882,595.317835537679,589.630152622048,2014.35067324875,2020.03835616438,Ghost2,,,435.49456228535513,76.56800998672449
47,48,87.3874750687791,106.036084043376,20.440472955907,105.943448579905,26.824366711684,587.318698253716,499.931223184937,1924.65174381164,2012.03921888042,sc_ghost_mrca,,,707.1031118307246,8.0915841918329
47,48,95.3016808458899,106.036084043376,20.440472955907,109.20468001822034,29.123380697574813,587.318698253716,499.931223184937,1924.65174381164,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1013.6260337543375,10.635972259434208
49,27,5.60275140878176,106.611234557221,27.1719318730142,108.88838930033405,29.33312068232959,595.23290403083,589.630152622048,2014.35067324875,2019.95342465753,SC2_MN908947.3,,,327.54791177863507,58.46197481923543
