node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,730.931362164121,108.629983546339,24.0227008671016,141.253791969731,39.5164423592574,730.931362164121,0.0,1282.10699400026,2013.03835616438,SC2_LC556375.1,main,main,3507.56289810809,4.798758241434594
30,31,201.770653795386,108.629983546339,24.0227008671016,107.788221218384,22.4618596348315,201.770653795386,0.0,1282.10699400026,1483.87764779565,,main,main,193.13337083366173,0.9571925708756275
31,32,46.5701927418199,107.788221218384,22.4618596348315,107.784027195969,22.4556478494922,248.340846537206,201.770653795386,1483.87764779565,1530.44784053747,,main,main,0.8121035551780735,0.017438269145251074
32,33,171.023479524642,107.784027195969,22.4556478494922,108.121283010336,22.9453108740147,419.364326061848,248.340846537206,1530.44784053747,1701.47132006211,,main,main,64.35163105856913,0.37627366275925284
32,41,248.351018422888,107.784027195969,22.4556478494922,108.280023169907,22.3873810637122,496.691864960094,248.340846537206,1530.44784053747,1778.79885896036,,main,main,51.62136720038705,0.20785647479201008
41,42,104.155483395541,108.280023169907,22.3873810637122,108.769296272414,26.0849821367389,600.847348355635,496.691864960094,1778.79885896036,1882.9543423559,,main,main,412.55539231256034,3.9609570121799487
42,43,34.4420886498633,108.769296272414,26.0849821367389,108.61571165533,25.0829497322401,635.289437005498,600.847348355635,1882.9543423559,1917.39643100576,,main,main,112.07407981938204,3.253986160906849
33,34,239.623413274282,108.121283010336,22.9453108740147,111.620977059505,28.0177497696954,658.98773933613,419.364326061848,1701.47132006211,1941.09473333639,,main,main,662.9154036387482,2.7664884435977473
43,44,32.8388276603193,108.61571165533,25.0829497322401,107.260243413371,23.8578090316792,668.128264665818,635.289437005498,1917.39643100576,1950.23525866608,,main,main,193.1241065150077,5.880968361984755
44,45,16.2383184725675,107.260243413371,23.8578090316792,105.997457885749,21.4811459699044,684.366583138385,668.128264665818,1950.23525866608,1966.47357713865,,main,main,293.4409141821343,18.070892911594516
34,35,35.3553915242904,111.620977059505,28.0177497696954,110.816264268725,26.9968343071643,694.343130860421,658.98773933613,1941.09473333639,1976.45012486068,,main,main,138.2742372451991,3.9109802291455273
31,55,498.888856427615,107.788221218384,22.4618596348315,102.71377498798,14.7082077304883,700.659510223001,201.770653795386,1483.87764779565,1982.76650422326,,main,main,1011.3601223573229,2.027225321486137
35,36,8.97926458340371,110.816264268725,26.9968343071643,110.506261973586,27.5318645985009,703.322395443824,694.343130860421,1976.45012486068,1985.42938944409,,main,main,66.76120601475897,7.4350416333819895
35,40,13.6203750134599,110.816264268725,26.9968343071643,122.007359366779,29.7573490870333,707.963505873881,694.343130860421,1976.45012486068,1990.07049987414,,main,main,1138.2134752105287,83.56697037238149
36,37,13.8233551605649,110.506261973586,27.5318645985009,111.085975397737,28.0693421565539,717.145750604389,703.322395443824,1985.42938944409,1999.25274460465,,main,main,82.52822365203698,5.970202074202109
55,56,26.2152077032478,102.71377498798,14.7082077304883,103.799196856286,20.3896416486037,726.874717926249,700.659510223001,1982.76650422326,2008.98171192651,,main,main,639.2604466192894,24.38509943753341
43,50,93.0501846115331,108.61571165533,25.0829497322401,105.883393611177,13.3739023413103,728.339621617031,635.289437005498,1917.39643100576,2010.44661561729,,main,main,1327.4762744562524,14.266240093968804
50,18,0.520507670376979,105.883393611177,13.3739023413103,106.013749658709,13.6395699780548,728.860129287408,728.339621617031,2010.44661561729,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.604529785043184,62.639864195333125
50,5,0.520507670376979,105.883393611177,13.3739023413103,106.066364746678,13.5434216540757,728.860129287408,728.339621617031,2010.44661561729,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.28135787748289,52.41297953923387
33,14,310.567036102273,108.121283010336,22.9453108740147,118.975255160042,28.3102764510135,729.931362164121,419.364326061848,1701.47132006211,2012.03835616438,SC2_KF294457.1,main,main,1240.7173063443684,3.995006430546567
45,25,47.1236831353248,105.997457885749,21.4811459699044,101.370785392914,23.4257241143858,731.49026627371,684.366583138385,1966.47357713865,2013.59726027397,SC2_MN996532.2,main,main,522.5995368411199,11.089955242682834
40,3,25.4637467011992,122.007359366779,29.7573490870333,122.145772866481,29.7982563536396,733.42725257508,707.963505873881,1990.07049987414,2015.53424657534,SC2_MG772934.1,main,main,14.131907057136099,0.5549814496258151
37,38,17.6845751362282,111.085975397737,28.0693421565539,100.520098061244,24.3712932646652,734.830325740618,717.145750604389,1999.25274460465,2016.93731974088,,main,main,1131.9885050589185,64.00993500488195
40,6,27.0527877970895,122.007359366779,29.7573490870333,122.295180684888,29.8340262709245,735.01629367097,707.963505873881,1990.07049987414,2017.12328767123,SC2_MG772933.1,main,main,29.09661781372474,1.0755497005323469
45,46,51.6819875992235,105.997457885749,21.4811459699044,102.164055607222,18.7808846259171,736.048570737609,684.366583138385,1966.47357713865,2018.15556473787,,main,main,499.9714511216949,9.673998124816832
38,2,1.6818583413115,100.520098061244,24.3712932646652,100.513361537378,24.3809978911387,736.512184081929,734.830325740618,2016.93731974088,2018.61917808219,SC2_MW703458.1,main,main,1.2737943762210104,0.757373165701765
