node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,140.48944452641,106.956312379725,23.4588485103585,105.945453562808,23.2637560991675,140.48944452641,0.0,1300.25029806814,1440.73974259455,,main,main,105.59182885310592,0.751599731987382
31,46,1.50463114739068,105.945453562808,23.2637560991675,105.965470046754,23.1463524504159,141.994075673801,140.48944452641,1440.73974259455,1442.24437374194,,main,main,13.162553524409404,8.748026748772153
46,50,261.722247847866,105.965470046754,23.1463524504159,105.266334841923,21.281377998166,403.716323521667,141.994075673801,1442.24437374194,1703.96662158981,,main,main,218.73253817351502,0.8357430060766555
31,32,287.182999086902,105.945453562808,23.2637560991675,103.459903172335,17.3655772845733,427.672443613312,140.48944452641,1440.73974259455,1727.92274168146,,main,main,702.6264667399155,2.446615812822888
32,33,143.927900640385,103.459903172335,17.3655772845733,103.801666449044,15.9132880233846,571.600344253697,427.672443613312,1727.92274168146,1871.85064232184,,main,main,164.80206041198124,1.14503205895952
33,34,34.3323022623027,103.801666449044,15.9132880233846,102.821282918624,14.7030090537933,605.932646516,571.600344253697,1871.85064232184,1906.18294458414,,main,main,170.35114938845751,4.961832972544496
50,51,207.062401889934,105.266334841923,21.281377998166,101.693796144026,21.5797768302029,610.778725411601,403.716323521667,1703.96662158981,1911.02902347974,,main,main,371.82478791078444,1.795713681078767
34,36,34.5937568120712,102.821282918624,14.7030090537933,92.2791231979241,16.5252593843257,640.526403328071,605.932646516,1906.18294458414,1940.77670139621,,main,main,1148.1835851574676,33.19048553746029
51,52,37.1036192544561,101.693796144026,21.5797768302029,113.676199164878,29.2495708927824,647.882344666057,610.778725411601,1911.02902347974,1948.1326427342,,main,main,1473.3000513798152,39.70771803354126
46,47,521.471527353278,105.965470046754,23.1463524504159,105.041025031854,21.9479760009263,663.465603027079,141.994075673801,1442.24437374194,1963.71590109522,,main,main,163.25522318495842,0.3130664180526945
52,54,16.2718325584007,113.676199164878,29.2495708927824,110.601694911917,28.0031547062646,664.154177224458,647.882344666057,1948.1326427342,1964.4044752926,,main,main,330.84693982587396,20.332494120649415
36,37,31.505081514437,92.2791231979241,16.5252593843257,102.092721548347,23.4227898832304,672.031484842508,640.526403328071,1940.77670139621,1972.28178291065,,main,main,1279.0601753949877,40.598535661901614
54,56,10.5649346430004,110.601694911917,28.0031547062646,108.857299899766,27.7346360784792,674.719111867458,664.154177224458,1964.4044752926,1974.9694099356,,main,main,174.34555237973305,16.502284043493106
52,53,31.0916267555785,113.676199164878,29.2495708927824,121.919089883179,29.9890227804531,678.973971421636,647.882344666057,1948.1326427342,1979.22426948978,,main,main,802.3622032950616,25.806375768070765
47,48,37.5832246805982,105.041025031854,21.9479760009263,104.95155102848,22.1045188782372,701.048827707677,663.465603027079,1963.71590109522,2001.29912577582,,main,main,19.64188016128242,0.5226235994438833
56,57,33.9124114777007,108.857299899766,27.7346360784792,104.343204373358,23.7356798634369,708.631523345159,674.719111867458,1974.9694099356,2008.8818214133,,main,main,633.4586322105664,18.67925649071287
34,35,104.765432220578,102.821282918624,14.7030090537933,106.044691640803,13.5659324571584,710.698078736578,605.932646516,1906.18294458414,2010.94837680472,,main,main,370.065643452551,3.5323258407734874
35,18,0.0187464829503874,106.044691640803,13.5659324571584,106.013749658709,13.6395699780548,710.716825219528,710.698078736578,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.808219886873031,469.85986172360975
35,5,0.0187464829503874,106.044691640803,13.5659324571584,106.066364746678,13.5434216540757,710.716825219528,710.698078736578,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4213514307142434,182.50631010461302
50,14,308.071734574573,105.266334841923,21.281377998166,118.975255160042,28.3102764510135,711.78805809624,403.716323521667,1703.96662158981,2012.03835616438,SC2_KF294457.1,main,main,1588.13543483921,5.155083237455464
30,23,712.78805809624,106.956312379725,23.4588485103585,141.253791969731,39.5164423592574,712.78805809624,0.0,1300.25029806814,2013.03835616438,SC2_LC556375.1,main,main,3681.3046679031154,5.164655364366484
37,25,41.3154773633216,102.092721548347,23.4227898832304,101.370785392914,23.4257241143858,713.34696220583,672.031484842508,1972.28178291065,2013.59726027397,SC2_MN996532.2,main,main,73.78202732283171,1.7858205213025748
53,3,36.3099770855635,121.919089883179,29.9890227804531,122.145772866481,29.7982563536396,715.283948507199,678.973971421636,1979.22426948978,2015.53424657534,SC2_MG772934.1,main,main,30.439638857231905,0.8383271293590105
37,38,44.2448371097857,102.092721548347,23.4227898832304,102.136143412752,18.8919850880479,716.276321952294,672.031484842508,1972.28178291065,2016.52662002044,,main,main,501.6687420237509,11.33846963384562
53,6,37.8990181814538,121.919089883179,29.9890227804531,122.295180684888,29.8340262709245,716.87298960309,678.973971421636,1979.22426948978,2017.12328767123,SC2_MG772933.1,main,main,40.17867154959496,1.0601507236210337
38,39,2.05418271261028,102.136143412752,18.8919850880479,102.186536673905,18.8560782528129,718.330504664904,716.276321952294,2016.52662002044,2018.58080273305,,main,main,6.632721872159255,3.228886034062159
57,2,9.73735666888952,104.343204373358,23.7356798634369,105.056004101947,24.0597760678499,718.368880014049,708.631523345159,2008.8818214133,2018.61917808219,SC2_MW703458.1,main,main,80.97642975726448,8.316058711907006
48,16,18.2186824433579,104.95155102848,22.1045188782372,101.382883036543,21.3135624224573,719.267510151035,701.048827707677,2001.29912577582,2019.51780821918,SC2_EPI_ISL_412977,main,main,379.4871191652743,20.829558907187952
