node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0379227758828218,107.97086242193,24.0040020063813,106.817863751205,24.3408312250506,0.0379227758828218,0,2021.4062394054,2021.44416218129,NA
141,158,0.0226913504464603,107.97086242193,24.0040020063813,107.930681219348,24.9982145408177,0.0226913504464603,0,2021.4062394054,2021.42893075585,NA
142,143,0.0366112737803402,106.817863751205,24.3408312250506,106.595859069605,27.5625096347707,0.0745340496631619,0.0379227758828218,2021.44416218129,2021.48077345507,NA
158,159,0.0571217629685511,107.930681219348,24.9982145408177,108.000835734251,25.9353610939398,0.0798131134150113,0.0226913504464603,2021.42893075585,2021.48605251882,NA
143,150,0.0138731205059637,106.595859069605,27.5625096347707,99.8110312878152,19.4508999137179,0.0884071701691256,0.0745340496631619,2021.48077345507,2021.49464657557,NA
159,160,0.0199693372147815,108.000835734251,25.9353610939398,98.6674094102899,24.5973441118699,0.0997824506297929,0.0798131134150113,2021.48605251882,2021.50602185603,NA
159,217,0.0215306056265015,108.000835734251,25.9353610939398,110.197907392598,29.5302529047087,0.101343719041513,0.0798131134150113,2021.48605251882,2021.50758312445,NA
143,144,0.027387123332168,106.595859069605,27.5625096347707,109.006477464662,28.9446926397295,0.10192117299533,0.0745340496631619,2021.48077345507,2021.5081605784,NA
217,221,0.00211896913993204,110.197907392598,29.5302529047087,111.057510081072,29.0363661302395,0.103462688181445,0.101343719041513,2021.50758312445,2021.50970209359,NA
221,222,0.00169369821199367,111.057510081072,29.0363661302395,110.989207563463,29.0537742843187,0.105156386393439,0.103462688181445,2021.50970209359,2021.5113957918,NA
221,272,0.00256692136124093,111.057510081072,29.0363661302395,111.006916422984,29.3222904040939,0.106029609542686,0.103462688181445,2021.50970209359,2021.51226901495,NA
160,161,0.00643821911562451,98.6674094102899,24.5973441118699,98.3223346649998,24.5550375068582,0.106220669745417,0.0997824506297929,2021.50602185603,2021.51246007515,NA
150,151,0.0185556419246365,99.8110312878152,19.4508999137179,102.459205481467,21.4462771766876,0.106962812093762,0.0884071701691256,2021.49464657557,2021.5132022175,NA
217,218,0.00631055348157259,110.197907392598,29.5302529047087,109.998773170477,29.0010667740491,0.107654272523085,0.101343719041513,2021.50758312445,2021.51389367793,NA
272,273,0.00302573037137921,111.006916422984,29.3222904040939,110.97497962867,28.8829031400131,0.109055339914065,0.106029609542686,2021.51226901495,2021.51529474532,NA
