node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00978725877814339,105.668664134422,24.351863298441,106.560437848663,22.7962794527804,0.00978725877814339,0,2021.41936294188,2021.42915020066,NA
142,143,0.0455178530109544,106.560437848663,22.7962794527804,106.700538731653,22.6711206782384,0.0553051117890978,0.00978725877814339,2021.42915020066,2021.47466805367,NA
143,144,0.0132032260894143,106.700538731653,22.6711206782384,106.460981874785,23.0964617735839,0.0685083378785121,0.0553051117890978,2021.47466805367,2021.48787127976,NA
141,159,0.0780520712322701,105.668664134422,24.351863298441,106.245251407031,24.7148474041312,0.0780520712322701,0,2021.41936294188,2021.49741501311,NA
144,145,0.00954399732515804,106.460981874785,23.0964617735839,106.44757708204,23.948833154037,0.0780523352036702,0.0685083378785121,2021.48787127976,2021.49741527708,NA
159,217,0.00866917669606189,106.245251407031,24.7148474041312,106.342427004357,24.6458161094782,0.086721247928332,0.0780520712322701,2021.49741501311,2021.50608418981,NA
217,221,0.00197714162806323,106.342427004357,24.6458161094782,106.496392460413,24.8144507080222,0.0886983895563953,0.086721247928332,2021.50608418981,2021.50806133144,NA
221,222,0.00297879027038273,106.496392460413,24.8144507080222,107.920841071361,24.826174797223,0.091677179826778,0.0886983895563953,2021.50806133144,2021.51104012171,NA
159,160,0.0144101098033024,106.245251407031,24.7148474041312,99.5639718028415,23.6931019568515,0.0924621810355725,0.0780520712322701,2021.49741501311,2021.51182512292,NA
145,149,0.0151166375112177,106.44757708204,23.948833154037,104.803838893509,23.5049727121148,0.0931689727148879,0.0780523352036702,2021.49741527708,2021.51253191459,NA
145,146,0.0151977329555361,106.44757708204,23.948833154037,103.535108460626,22.4570334271741,0.0932500681592063,0.0780523352036702,2021.49741527708,2021.51261301004,NA
160,161,0.00107308824391327,99.5639718028415,23.6931019568515,99.8797350207083,24.5610415570887,0.0935352692794858,0.0924621810355725,2021.51182512292,2021.51289821116,NA
160,166,0.0020721866531244,99.5639718028415,23.6931019568515,99.5930147993466,23.7155414970858,0.0945343676886969,0.0924621810355725,2021.51182512292,2021.51389730957,NA
161,162,0.00265581349499256,99.8797350207083,24.5610415570887,98.6470833045405,24.078069765735,0.0961910827744783,0.0935352692794858,2021.51289821116,2021.51555402465,NA
221,272,0.00774124838855146,106.496392460413,24.8144507080222,113.128482172984,29.2081052683105,0.0964396379449467,0.0886983895563953,2021.50806133144,2021.51580257982,NA
166,167,0.00281453072183471,99.5930147993466,23.7155414970858,101.888975269432,24.2952674032805,0.0973488984105316,0.0945343676886969,2021.51389730957,2021.51671184029,NA
217,218,0.0108852404090401,106.342427004357,24.6458161094782,106.72234218455,24.6040659676132,0.0976064883373721,0.086721247928332,2021.50608418981,2021.51696943022,NA
167,202,0.00164680561137782,101.888975269432,24.2952674032805,102.359309441722,24.7205965308653,0.0989957040219094,0.0973488984105316,2021.51671184029,2021.5183586459,NA
272,273,0.00297096020695846,113.128482172984,29.2081052683105,112.993086479814,29.2570009707616,0.0994105981519052,0.0964396379449467,2021.51580257982,2021.51877354003,NA
272,278,0.00378799721007286,113.128482172984,29.2081052683105,111.876779599159,30.1416286728523,0.10022763515502,0.0964396379449467,2021.51580257982,2021.51959057703,NA
222,223,0.00912384798755667,107.920841071361,24.826174797223,108.420201234537,24.9724956043751,0.100801027814335,0.091677179826778,2021.51104012171,2021.52016396969,NA
273,276,0.00189802002800726,112.993086479814,29.2570009707616,113.004930827828,29.3084770911901,0.101308618179912,0.0994105981519052,2021.51877354003,2021.52067156006,NA
149,150,0.00896224873802645,104.803838893509,23.5049727121148,111.55437379835,27.5486911531705,0.102131221452914,0.0931689727148879,2021.51253191459,2021.52149416333,NA
167,168,0.00511492920949663,101.888975269432,24.2952674032805,102.690343593722,24.8048806887839,0.102463827620028,0.0973488984105316,2021.51671184029,2021.5218267695,NA
223,224,0.0030954204354567,108.420201234537,24.9724956043751,114.930360088643,24.6189754020517,0.103896448249791,0.100801027814335,2021.52016396969,2021.52325939013,NA
161,164,0.0103676932059758,99.8797350207083,24.5610415570887,100.706397857291,24.5946126487439,0.103902962485462,0.0935352692794858,2021.51289821116,2021.52326590437,NA
168,181,0.00200091867345659,102.690343593722,24.8048806887839,102.927737253996,24.7226981718722,0.104464746293485,0.102463827620028,2021.5218267695,2021.52382768817,NA
276,277,0.00331107207616355,113.004930827828,29.3084770911901,113.116171178779,29.4562127405335,0.104619690256076,0.101308618179912,2021.52067156006,2021.52398263214,NA
273,274,0.00552903325673606,112.993086479814,29.2570009707616,112.522599771074,29.0327986022966,0.104939631408641,0.0994105981519052,2021.51877354003,2021.52430257329,NA
224,225,0.001081683186115,114.930360088643,24.6189754020517,114.986227015046,24.6003754631621,0.104978131435906,0.103896448249791,2021.52325939013,2021.52434107332,NA
225,226,0.000434117542157142,114.986227015046,24.6003754631621,114.970536058596,24.7251003344706,0.105412248978063,0.104978131435906,2021.52434107332,2021.52477519086,NA
150,152,0.00341305761686339,111.55437379835,27.5486911531705,110.321989801541,27.1816331860343,0.105544279069778,0.102131221452914,2021.52149416333,2021.52490722095,NA
181,182,0.00112048173702627,102.927737253996,24.7226981718722,102.904308381631,24.8042711709874,0.105585228030511,0.104464746293485,2021.52382768817,2021.52494816991,NA
225,258,0.000700683626044911,114.986227015046,24.6003754631621,115.037387764442,24.8302455685419,0.105678815061951,0.104978131435906,2021.52434107332,2021.52504175694,NA
162,163,0.0095103547187899,98.6470833045405,24.078069765735,98.6458584766067,24.0717236267725,0.105701437493268,0.0961910827744783,2021.51555402465,2021.52506437937,NA
152,153,0.000199241079421712,110.321989801541,27.1816331860343,110.300191091259,27.1797212873944,0.105743520149199,0.105544279069778,2021.52490722095,2021.52510646203,NA
