node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,4643.206265,121.180827558267,29.3572727284327,119.068397626957,27.9488216304429,4643.206265,0,-2621.92133349315,2021.28493150685,SC2_KF294457.1,main,main
28,29,2583.534709,121.180827558267,29.3572727284327,120.697537085599,29.4213499196411,2583.534709,0,-2621.92133349315,-38.3866244931505,NA,main,main
29,30,1176.461489,120.697537085599,29.4213499196411,120.377082877009,28.2558967633221,3759.996198,2583.534709,-38.3866244931505,1138.07486450685,NA,main,main
30,31,522.6298932,120.377082877009,28.2558967633221,112.271392683726,24.5969408591574,4282.6260912,3759.996198,1138.07486450685,1660.70475770685,NA,main,main
31,32,80.45307852,112.271392683726,24.5969408591574,105.309413687314,23.8317117633383,4363.07916972,4282.6260912,1660.70475770685,1741.15783622685,NA,main,main
32,33,132.5036592,105.309413687314,23.8317117633383,105.597091175078,23.5718759470044,4495.58282892,4363.07916972,1741.15783622685,1873.66149542685,NA,main,main
32,45,168.3428871,105.309413687314,23.8317117633383,106.378656262719,22.1261412509821,4531.42205682,4363.07916972,1741.15783622685,1909.50072332685,NA,main,main
31,46,318.4868557,112.271392683726,24.5969408591574,113.280439299616,25.7592043562075,4601.1129469,4282.6260912,1660.70475770685,1979.19161340685,NA,main,main
33,35,112.7946189,105.597091175078,23.5718759470044,102.189549195625,23.5248418489775,4608.37744782,4495.58282892,1873.66149542685,1986.45611432685,NA,main,main
35,36,5.192805747,102.189549195625,23.5248418489775,101.881167493313,22.2308219991129,4613.570253567,4608.37744782,1986.45611432685,1991.64892007385,NA,main,main
36,37,3.375610882,101.881167493313,22.2308219991129,102.000654445419,22.2563222160268,4616.945864449,4613.570253567,1991.64892007385,1995.02453095585,NA,main,main
36,41,11.21329335,101.881167493313,22.2308219991129,101.953997138175,18.5130106336948,4624.783546917,4613.570253567,1991.64892007385,2002.86221342385,NA,main,main
37,40,9.05146252,102.000654445419,22.2563222160268,102.418400054978,22.5138093614203,4625.997326969,4616.945864449,1995.02453095585,2004.07599347585,NA,main,main
46,48,24.94517698,113.280439299616,25.7592043562075,113.08715215196,27.0461087883857,4626.05812388,4601.1129469,1979.19161340685,2004.13679038685,NA,main,main
37,38,9.842033347,102.000654445419,22.2563222160268,101.927325884013,21.9087087477558,4626.787897796,4616.945864449,1995.02453095585,2004.86656430285,NA,main,main
46,47,27.40063634,113.280439299616,25.7592043562075,122.249455967948,30.1363367701321,4628.51358324,4601.1129469,1979.19161340685,2006.59224974685,NA,main,main
38,39,12.18784273,101.927325884013,21.9087087477558,101.138149080178,21.5000527829372,4638.975740526,4626.787897796,2004.86656430285,2017.05440703285,NA,main,main
41,42,14.47522731,101.953997138175,18.5130106336948,102.162265232571,18.894439842674,4639.258774227,4624.783546917,2002.86221342385,2017.33744073385,NA,main,main
42,43,1.66479783,102.162265232571,18.894439842674,101.972245243395,18.6927582771937,4640.923572057,4639.258774227,2017.33744073385,2019.00223856385,NA,main,main
33,34,145.9516731,105.597091175078,23.5718759470044,106.234263086921,13.6532794814368,4641.53450202,4495.58282892,1873.66149542685,2019.61316852685,NA,main,main
48,49,15.80789713,113.08715215196,27.0461087883857,112.34694654516,26.7298007643664,4641.86602101,4626.05812388,2004.13679038685,2019.94468751685,NA,main,main
43,44,1.109792687,101.972245243395,18.6927582771937,102.119861020846,18.5838446061223,4642.033364744,4640.923572057,2019.00223856385,2020.11203125085,NA,main,main
48,25,17.14814101,113.08715215196,27.0461087883857,113.064584432788,26.9332726699504,4643.20626489,4626.05812388,2004.13679038685,2021.28493139685,SC2_OK017805.1,main,main
47,22,14.69268165,122.249455967948,30.1363367701321,122.130313697045,30.0070481339142,4643.20626489,4628.51358324,2006.59224974685,2021.28493139685,SC2_MG772934.1,main,main
47,21,14.69268165,122.249455967948,30.1363367701321,122.435670111292,30.1051455213832,4643.20626489,4628.51358324,2006.59224974685,2021.28493139685,SC2_MG772933.1,main,main
49,24,1.340243882,112.34694654516,26.7298007643664,112.577767731488,26.8840186857186,4643.206264892,4641.86602101,2019.94468751685,2021.28493139885,SC2_OK017803.1,main,main
49,23,1.340243882,112.34694654516,26.7298007643664,112.323623454171,26.7325344028394,4643.206264892,4641.86602101,2019.94468751685,2021.28493139885,SC2_OK017804.1,main,main
43,15,2.282692845,101.972245243395,18.6927582771937,102.359971255081,18.7579507709339,4643.206264902,4640.923572057,2019.00223856385,2021.28493140885,SC2_MZ937002.1,main,main
44,14,1.172900158,102.119861020846,18.5838446061223,102.141987856725,18.461178262023,4643.206264902,4642.033364744,2020.11203125085,2021.28493140885,SC2_MZ937004.1,main,main
44,13,1.172900158,102.119861020846,18.5838446061223,102.062727155912,18.5416778790113,4643.206264902,4642.033364744,2020.11203125085,2021.28493140885,SC2_MZ937003.1,main,main
42,12,3.947490676,102.162265232571,18.894439842674,102.167589875136,18.8353049266379,4643.206264903,4639.258774227,2017.33744073385,2021.28493140985,SC2_MZ937001.1,main,main
41,16,18.42271799,101.953997138175,18.5130106336948,101.998680310852,18.6564895559479,4643.206264907,4624.783546917,2002.86221342385,2021.28493141385,SC2_MZ937000.1,main,main
39,11,4.230524381,101.138149080178,21.5000527829372,101.705104434078,21.4605083341782,4643.206264907,4638.975740526,2017.05440703285,2021.28493141385,SC2_EPI_ISL_412977,main,main
39,10,4.230524381,101.138149080178,21.5000527829372,101.320798627863,21.4990881595045,4643.206264907,4638.975740526,2017.05440703285,2021.28493141385,SC2_MZ081381.1,main,main
40,7,17.20893794,102.418400054978,22.5138093614203,102.895270485578,22.5589605862435,4643.206264909,4625.997326969,2004.07599347585,2021.28493141585,SC2_OK017806.1,main,main
40,6,17.20893794,102.418400054978,22.5138093614203,102.487427029148,24.8844068528979,4643.206264909,4625.997326969,2004.07599347585,2021.28493141585,SC2_MW703458.1,main,main
35,8,34.82881709,102.189549195625,23.5248418489775,101.620175269975,23.4086902006624,4643.20626491,4608.37744782,1986.45611432685,2021.28493141685,SC2_MN996532.2,main,main
