node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,2791.07049,118.437705381682,28.0139537057399,119.200603074201,28.2037581098115,2791.07049,0,-769.785558493151,2021.28493150685,SC2_KF294457.1,main,main
28,29,1127.228553,118.437705381682,28.0139537057399,118.435105738495,27.7984829115796,1127.228553,0,-769.785558493151,357.442994506849,NA,main,main
29,30,803.0906693,118.435105738495,27.7984829115796,106.175322624429,19.4092324163185,1930.3192223,1127.228553,357.442994506849,1160.53366380685,NA,main,main
30,31,416.5655055,106.175322624429,19.4092324163185,106.331955231394,18.6406548772217,2346.8847278,1930.3192223,1160.53366380685,1577.09916930685,NA,main,main
31,32,155.2689593,106.331955231394,18.6406548772217,106.199256741202,18.5139682679177,2502.1536871,2346.8847278,1577.09916930685,1732.36812860685,NA,main,main
32,33,120.75556,106.199256741202,18.5139682679177,106.23262495869,16.1167821921707,2622.9092471,2502.1536871,1732.36812860685,1853.12368860685,NA,main,main
31,46,368.4307773,106.331955231394,18.6406548772217,112.751658785205,26.6963514163965,2715.3155051,2346.8847278,1577.09916930685,1945.52994660685,NA,main,main
32,45,216.5653801,106.199256741202,18.5139682679177,105.250823602792,15.3499286770875,2718.7190672,2502.1536871,1732.36812860685,1948.93350870685,NA,main,main
33,35,129.3452505,106.23262495869,16.1167821921707,100.888424166771,22.0728571339194,2752.2544976,2622.9092471,1853.12368860685,1982.46893910685,NA,main,main
35,36,4.536876179,100.888424166771,22.0728571339194,100.600056127719,22.6167575456656,2756.791373779,2752.2544976,1982.46893910685,1987.00581528585,NA,main,main
46,48,51.46089806,112.751658785205,26.6963514163965,111.607781528984,26.8309736601925,2766.77640316,2715.3155051,1945.52994660685,1996.99084466685,NA,main,main
36,38,10.79442892,100.600056127719,22.6167575456656,100.88929815595,21.9911382105115,2767.585802699,2756.791373779,1987.00581528585,1997.80024420585,NA,main,main
36,37,11.86369351,100.600056127719,22.6167575456656,101.146254164704,22.9069018724895,2768.655067289,2756.791373779,1987.00581528585,1998.86950879585,NA,main,main
46,47,53.87868203,112.751658785205,26.6963514163965,122.460173691018,29.9229061681082,2769.19418713,2715.3155051,1945.52994660685,1999.40862863685,NA,main,main
38,43,4.50366358,100.88929815595,21.9911382105115,100.809058285441,21.9484559708024,2772.089466279,2767.585802699,1997.80024420585,2002.30390778585,NA,main,main
38,39,12.19014458,100.88929815595,21.9911382105115,101.9842268606,18.4428069814899,2779.775947279,2767.585802699,1997.80024420585,2009.99038878585,NA,main,main
39,40,5.646739112,101.9842268606,18.4428069814899,102.319730433359,18.4611569796906,2785.422686391,2779.775947279,2009.99038878585,2015.63712789785,NA,main,main
48,49,18.72398579,111.607781528984,26.8309736601925,111.652971122352,26.8018608380371,2785.50038895,2766.77640316,1996.99084466685,2015.71483045685,NA,main,main
40,41,0.1509677159,102.319730433359,18.4611569796906,102.306829997944,18.4325855211803,2785.5736541069,2785.422686391,2015.63712789785,2015.78809561375,NA,main,main
43,44,14.5927863,100.809058285441,21.9484559708024,101.782004463705,21.5129366094552,2786.682252579,2772.089466279,2002.30390778585,2016.89669408585,NA,main,main
41,42,4.348782276,102.306829997944,18.4325855211803,102.283756100592,18.505526443917,2789.9224363829,2785.5736541069,2015.78809561375,2020.13687788975,NA,main,main
33,34,167.7277963,106.23262495869,16.1167821921707,106.053682807666,13.8410741091242,2790.6370434,2622.9092471,1853.12368860685,2020.85148490685,NA,main,main
45,20,72.35142267,105.250823602792,15.3499286770875,101.036684619812,13.6998258588638,2791.07048987,2718.7190672,1948.93350870685,2021.28493137685,SC2_MW251308.1,main,main
34,17,0.4334464853,106.053682807666,13.8410741091242,106.199678469435,13.8119097058207,2791.0704898853,2790.6370434,2020.85148490685,2021.28493139215,SC2_EPI_ISL_852605,main,main
34,18,0.4334464853,106.053682807666,13.8410741091242,106.095194436907,13.8638406019477,2791.0704898853,2790.6370434,2020.85148490685,2021.28493139215,SC2_EPI_ISL_852604,main,main
48,25,24.29408673,111.607781528984,26.8309736601925,111.714251498151,27.0617429377255,2791.07048989,2766.77640316,1996.99084466685,2021.28493139685,SC2_OK017805.1,main,main
47,22,21.87630276,122.460173691018,29.9229061681082,122.386300211158,29.9817834830913,2791.07048989,2769.19418713,1999.40862863685,2021.28493139685,SC2_MG772934.1,main,main
47,21,21.87630276,122.460173691018,29.9229061681082,122.28939758929,30.0474263027996,2791.07048989,2769.19418713,1999.40862863685,2021.28493139685,SC2_MG772933.1,main,main
49,23,5.570100946,111.652971122352,26.8018608380371,111.323343871469,26.7817696746721,2791.070489896,2785.50038895,2015.71483045685,2021.28493140285,SC2_OK017804.1,main,main
49,24,5.570100946,111.652971122352,26.8018608380371,111.688676669981,27.0713699314955,2791.070489896,2785.50038895,2015.71483045685,2021.28493140285,SC2_OK017803.1,main,main
37,7,22.41542262,101.146254164704,22.9069018724895,101.668216819557,24.2041968101789,2791.070489909,2768.655067289,1998.86950879585,2021.28493141585,SC2_OK017806.1,main,main
37,6,22.41542262,101.146254164704,22.9069018724895,101.808765310032,24.3716892367862,2791.070489909,2768.655067289,1998.86950879585,2021.28493141585,SC2_MW703458.1,main,main
39,16,11.29454264,101.9842268606,18.4428069814899,102.019379082178,18.5575049091607,2791.070489919,2779.775947279,2009.99038878585,2021.28493142585,SC2_MZ937000.1,main,main
35,8,38.81599232,100.888424166771,22.0728571339194,101.568403674326,23.4496970446912,2791.07048992,2752.2544976,1982.46893910685,2021.28493142685,SC2_MN996532.2,main,main
44,10,4.388237341,101.782004463705,21.5129366094552,101.658440943535,21.4398861264924,2791.07048992,2786.682252579,2016.89669408585,2021.28493142685,SC2_MZ081381.1,main,main
44,11,4.388237341,101.782004463705,21.5129366094552,101.635170373146,21.4905709565354,2791.07048992,2786.682252579,2016.89669408585,2021.28493142685,SC2_EPI_ISL_412977,main,main
41,13,5.496835814,102.306829997944,18.4325855211803,102.317472070885,18.4365308202166,2791.0704899209,2785.5736541069,2015.78809561375,2021.28493142775,SC2_MZ937003.1,main,main
42,14,1.148053538,102.283756100592,18.505526443917,102.211060493843,18.6891138650977,2791.0704899209,2789.9224363829,2020.13687788975,2021.28493142775,SC2_MZ937004.1,main,main
42,15,1.148053538,102.283756100592,18.505526443917,102.238358224716,18.4912145362014,2791.0704899209,2789.9224363829,2020.13687788975,2021.28493142775,SC2_MZ937002.1,main,main
40,12,5.64780353,102.319730433359,18.4611569796906,102.370152986707,18.4455642308079,2791.070489921,2785.422686391,2015.63712789785,2021.28493142785,SC2_MZ937001.1,main,main
29,26,1663.841937,118.435105738495,27.7984829115796,141.113437225498,39.2079968648889,2791.07049,1127.228553,357.442994506849,2021.28493150685,SC2_LC556375.1,main,main
