node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2480.443578,110.737111467902,25.4811212710242,110.413128095751,24.7394455162176,2480.443578,0,-3032.93265447515,-552.489076475151,NA,main,main
29,30,1572.498695,110.413128095751,24.7394455162176,112.118600345642,23.8111664909621,4052.942273,2480.443578,-552.489076475151,1020.00961852485,NA,main,main
30,31,672.6810806,112.118600345642,23.8111664909621,112.067415799268,23.7961246660949,4725.6233536,4052.942273,1020.00961852485,1692.69069912485,NA,main,main
31,32,99.29903294,112.067415799268,23.7961246660949,112.12928515171,24.4471976618518,4824.92238654,4725.6233536,1692.69069912485,1791.98973206485,NA,main,main
32,33,117.7305144,112.12928515171,24.4471976618518,106.852549753823,13.9747171482963,4942.65290094,4824.92238654,1791.98973206485,1909.72024646485,NA,main,main
32,45,171.6738991,112.12928515171,24.4471976618518,111.413532427543,23.1408073899305,4996.59628564,4824.92238654,1791.98973206485,1963.66363116485,NA,main,main
33,35,63.46899956,106.852549753823,13.9747171482963,101.338893027277,22.2239582213535,5006.1219005,4942.65290094,1909.72024646485,1973.18924602485,NA,main,main
31,46,287.6589788,112.067415799268,23.7961246660949,112.7264690934,23.6174795627802,5013.2823324,4725.6233536,1692.69069912485,1980.34967792485,NA,main,main
35,37,10.07785288,101.338893027277,22.2239582213535,100.832250309843,22.1736688654143,5016.19975338,5006.1219005,1973.18924602485,1983.26709890485,NA,main,main
37,38,6.651112971,100.832250309843,22.1736688654143,100.853943545603,22.1420345289013,5022.850866351,5016.19975338,1983.26709890485,1989.91821187585,NA,main,main
38,43,7.096266336,100.853943545603,22.1420345289013,100.790117203378,21.5141217028685,5029.947132687,5022.850866351,1989.91821187585,1997.01447821185,NA,main,main
46,48,24.66676852,112.7264690934,23.6174795627802,113.806277191718,28.496258793488,5037.94910092,5013.2823324,1980.34967792485,2005.01644644485,NA,main,main
35,36,31.85273527,101.338893027277,22.2239582213535,101.228917502019,21.9152173786414,5037.97463577,5006.1219005,1973.18924602485,2005.04198129485,NA,main,main
38,39,17.07877256,100.853943545603,22.1420345289013,102.249891923694,18.5309603138313,5039.929638911,5022.850866351,1989.91821187585,2006.99698443585,NA,main,main
