node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2095.964365,116.966566823572,29.188641082567,115.182502933301,26.9111632230681,2095.964365,0,-1470.05461765425,625.909747345749,NA,main,main
29,30,796.5242934,115.182502933301,26.9111632230681,112.587518408288,26.0307644007293,2892.4886584,2095.964365,625.909747345749,1422.43404074575,NA,main,main
30,35,286.9121692,112.587518408288,26.0307644007293,111.91744686928,25.7154613873524,3179.4008276,2892.4886584,1422.43404074575,1709.34620994575,NA,main,main
35,36,151.5480503,111.91744686928,25.7154613873524,106.077316230585,16.4056937007629,3330.9488779,3179.4008276,1709.34620994575,1860.89426024575,NA,main,main
36,37,34.35048111,106.077316230585,16.4056937007629,103.891272342118,13.8680193720195,3365.29935901,3330.9488779,1860.89426024575,1895.24474135575,NA,main,main
36,49,104.9547429,106.077316230585,16.4056937007629,107.582803207702,16.2925955179409,3435.9036208,3330.9488779,1860.89426024575,1965.84900314575,NA,main,main
37,39,85.54775643,103.891272342118,13.8680193720195,101.781629949848,22.1529975013876,3450.84711544,3365.29935901,1895.24474135575,1980.79249778575,NA,main,main
39,41,0.7357271618,101.781629949848,22.1529975013876,101.671899278961,22.2470125960858,3451.5828426018,3450.84711544,1980.79249778575,1981.52822494755,NA,main,main
35,50,275.1806625,111.91744686928,25.7154613873524,113.179692653517,26.3375635612051,3454.5814901,3179.4008276,1709.34620994575,1984.52687244575,NA,main,main
39,40,18.23399439,101.781629949848,22.1529975013876,101.919075889193,22.3602590975877,3469.08110983,3450.84711544,1980.79249778575,1999.02649217575,NA,main,main
41,42,20.49632171,101.671899278961,22.2470125960858,102.785106177433,23.2363963005673,3472.0791643118,3451.5828426018,1981.52822494755,2002.02454665755,NA,main,main
42,47,2.245420096,102.785106177433,23.2363963005673,102.677559495842,22.8353706794031,3474.3245844078,3472.0791643118,2002.02454665755,2004.26996675355,NA,main,main
50,51,19.85254315,113.179692653517,26.3375635612051,122.573500348716,29.9280036356092,3474.43403325,3454.5814901,1984.52687244575,2004.37941559575,NA,main,main
42,43,7.107024181,102.785106177433,23.2363963005673,102.003492375327,18.307669104801,3479.1861884928,3472.0791643118,2002.02454665755,2009.13157083855,NA,main,main
50,52,26.53113252,113.179692653517,26.3375635612051,112.466812929093,26.056226920611,3481.11262262,3454.5814901,1984.52687244575,2011.05800496575,NA,main,main
43,44,6.210204447,102.003492375327,18.307669104801,102.314956884324,18.3784972901354,3485.3963929398,3479.1861884928,2009.13157083855,2015.34177528555,NA,main,main
47,48,11.54614459,102.677559495842,22.8353706794031,101.672232668688,21.4444902405756,3485.8707289978,3474.3245844078,2004.26996675355,2015.81611134355,NA,main,main
44,45,0.8939664068,102.314956884324,18.3784972901354,102.119107938493,18.3809641756344,3486.2903593466,3485.3963929398,2015.34177528555,2016.23574169235,NA,main,main
45,46,3.006307728,102.119107938493,18.3809641756344,102.14839953375,18.3969615172486,3489.2966670746,3486.2903593466,2016.23574169235,2019.24204942035,NA,main,main
52,53,9.862404769,112.466812929093,26.056226920611,112.654487372725,25.9918128296486,3490.975027389,3481.11262262,2011.05800496575,2020.92040973475,NA,main,main
37,38,125.8745183,103.891272342118,13.8680193720195,106.214303397621,13.8189719736573,3491.17387731,3365.29935901,1895.24474135575,2021.11925965575,NA,main,main
28,27,3491.339549,116.966566823572,29.188641082567,119.200603074201,28.2037581098115,3491.339549,0,-1470.05461765425,2021.28493134575,SC2_KF294457.1,main,main
29,26,1395.375184,115.182502933301,26.9111632230681,141.113437225498,39.2079968648889,3491.339549,2095.964365,625.909747345749,2021.28493134575,SC2_LC556375.1,main,main
49,20,55.43592826,107.582803207702,16.2925955179409,101.036684619812,13.6998258588638,3491.33954906,3435.9036208,1965.84900314575,2021.28493140575,SC2_MW251308.1,main,main
51,22,16.90551581,122.573500348716,29.9280036356092,122.386300211158,29.9817834830913,3491.33954906,3474.43403325,2004.37941559575,2021.28493140575,SC2_MG772934.1,main,main
51,21,16.90551581,122.573500348716,29.9280036356092,122.28939758929,30.0474263027996,3491.33954906,3474.43403325,2004.37941559575,2021.28493140575,SC2_MG772933.1,main,main
