node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5360.747743,119.006147739975,30.1712250128598,121.32144542235,27.7388425325291,5360.747743,0,-5128.68933652915,232.05840647085,NA,main,main
29,30,969.94938,121.32144542235,27.7388425325291,118.205197251318,26.6572084853079,6330.697123,5360.747743,232.05840647085,1202.00778647085,NA,main,main
30,31,395.3550502,118.205197251318,26.6572084853079,114.188498774405,28.4316787465115,6726.0521732,6330.697123,1202.00778647085,1597.36283667085,NA,main,main
31,32,146.1291557,114.188498774405,28.4316787465115,102.89159980816,21.0779484825849,6872.1813289,6726.0521732,1597.36283667085,1743.49199237085,NA,main,main
32,33,104.4864166,102.89159980816,21.0779484825849,101.82581168919,21.7051196552716,6976.6677455,6872.1813289,1743.49199237085,1847.97840897085,NA,main,main
32,45,211.957323,102.89159980816,21.0779484825849,100.755072877423,13.7955487928051,7084.1386519,6872.1813289,1743.49199237085,1955.44931537085,NA,main,main
31,46,383.9154233,114.188498774405,28.4316787465115,112.679017133325,27.6855410381795,7109.9675965,6726.0521732,1597.36283667085,1981.27825997085,NA,main,main
33,34,139.6860095,101.82581168919,21.7051196552716,101.859573574714,21.5620445142497,7116.353755,6976.6677455,1847.97840897085,1987.66441847085,NA,main,main
34,36,2.684993383,101.859573574714,21.5620445142497,101.871588181011,21.5731339003174,7119.038748383,7116.353755,1987.66441847085,1990.34941185385,NA,main,main
46,49,12.33272781,112.679017133325,27.6855410381795,122.209914425232,29.7238440420775,7122.30032431,7109.9675965,1981.27825997085,1993.61098778085,NA,main,main
36,37,6.964147975,101.871588181011,21.5731339003174,102.490781331417,21.5603627362787,7126.002896358,7119.038748383,1990.34941185385,1997.31355982885,NA,main,main
34,35,13.96704941,101.859573574714,21.5620445142497,101.726949877174,21.6151403778636,7130.32080441,7116.353755,1987.66441847085,2001.63146788085,NA,main,main
37,42,6.618561427,102.490781331417,21.5603627362787,101.992587217673,21.1006425858547,7132.621457785,7126.002896358,1997.31355982885,2003.93212125585,NA,main,main
46,47,22.7710018,112.679017133325,27.6855410381795,112.342113437004,27.7965655465392,7132.7385983,7109.9675965,1981.27825997085,2004.04926177085,NA,main,main
37,38,6.750696088,102.490781331417,21.5603627362787,102.194360603079,18.4166771158442,7132.753592446,7126.002896358,1997.31355982885,2004.06425591685,NA,main,main
42,43,8.046423801,101.992587217673,21.1006425858547,101.909368303654,21.446224305805,7140.667881586,7132.621457785,2003.93212125585,2011.97854505685,NA,main,main
38,39,10.73983138,102.194360603079,18.4166771158442,102.362553125528,18.5961021866381,7143.493423826,7132.753592446,2004.06425591685,2014.80408729685,NA,main,main
39,41,1.872920178,102.362553125528,18.5961021866381,102.369465793423,18.5778192120374,7145.366344004,7143.493423826,2014.80408729685,2016.67700747485,NA,main,main
47,48,15.88526484,112.342113437004,27.7965655465392,113.124487818625,27.9289270401198,7148.62386314,7132.7385983,2004.04926177085,2019.93452661085,NA,main,main
33,44,172.2888783,101.82581168919,21.7051196552716,106.371220003025,13.8456624715364,7148.9566238,6976.6677455,1847.97840897085,2020.26728727085,NA,main,main
39,40,6.204036251,102.362553125528,18.5961021866381,102.316460300436,18.6432209128288,7149.697460077,7143.493423826,2014.80408729685,2021.00812354785,NA,main,main
49,22,27.67394365,122.209914425232,29.7238440420775,122.040500049981,29.7596087352437,7149.97426796,7122.30032431,1993.61098778085,2021.28493143085,SC2_MG772934.1,main,main
49,21,27.67394365,122.209914425232,29.7238440420775,122.114976188785,29.8895550742475,7149.97426796,7122.30032431,1993.61098778085,2021.28493143085,SC2_MG772933.1,main,main
48,24,1.350404824,113.124487818625,27.9289270401198,112.802141203407,27.9964443242183,7149.974267964,7148.62386314,2019.93452661085,2021.28493143485,SC2_OK017803.1,main,main
48,23,1.350404824,113.124487818625,27.9289270401198,113.350692839983,27.6146354645665,7149.974267964,7148.62386314,2019.93452661085,2021.28493143485,SC2_OK017804.1,main,main
47,25,17.23566967,112.342113437004,27.7965655465392,111.427305388924,26.9497726773839,7149.97426797,7132.7385983,2004.04926177085,2021.28493144085,SC2_OK017805.1,main,main
44,18,1.017644189,106.371220003025,13.8456624715364,106.300429932731,13.8074409756271,7149.974267989,7148.9566238,2020.26728727085,2021.28493145985,SC2_EPI_ISL_852604,main,main
44,17,1.017644189,106.371220003025,13.8456624715364,106.409610214458,13.8359528103932,7149.974267989,7148.9566238,2020.26728727085,2021.28493145985,SC2_EPI_ISL_852605,main,main
28,27,7149.974268,119.006147739975,30.1712250128598,118.956352673683,28.1796648041005,7149.974268,0,-5128.68933652915,2021.28493147085,SC2_KF294457.1,main,main
29,26,1789.226525,121.32144542235,27.7388425325291,141.48252439213,39.6269031041806,7149.974268,5360.747743,232.05840647085,2021.28493147085,SC2_LC556375.1,main,main
45,20,65.8356161,100.755072877423,13.7955487928051,101.156087624733,13.7013849853896,7149.974268,7084.1386519,1955.44931537085,2021.28493147085,SC2_MW251308.1,main,main
