node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,49.4397424533492,109.144299942356,22.4052673167084,109.446719119995,22.7827651390986,49.4397424533492,0,1764.29490633262,1813.73464878597,NA
31,32,47.361870317962,109.446719119995,22.7827651390986,107.97032532042,24.1227027201374,96.8016127713112,49.4397424533492,1813.73464878597,1861.09651910393,NA
32,37,14.0039659441679,107.97032532042,24.1227027201374,111.959595096249,26.8822218511155,110.805578715479,96.8016127713112,1861.09651910393,1875.1004850481,NA
37,42,39.8293070089411,111.959595096249,26.8822218511155,98.9981244323503,10.4209050696005,150.63488572442,110.805578715479,1875.1004850481,1914.92979205704,NA
42,43,35.6145419626695,98.9981244323503,10.4209050696005,98.9604333102125,10.2384223672382,186.24942768709,150.63488572442,1914.92979205704,1950.54433401971,NA
32,33,96.2340449155619,107.97032532042,24.1227027201374,109.277591301656,24.9665084683569,193.035657686873,96.8016127713112,1861.09651910393,1957.33056401949,NA
42,45,56.203851971733,98.9981244323503,10.4209050696005,102.252346260995,21.8024640537374,206.838737696153,150.63488572442,1914.92979205704,1971.13364402877,NA
33,34,21.6643740789883,109.277591301656,24.9665084683569,112.294839056668,25.7674628979232,214.700031765861,193.035657686873,1957.33056401949,1978.99493809848,NA
45,46,13.4475215444687,102.252346260995,21.8024640537374,101.821474926094,21.7159685631493,220.286259240622,206.838737696153,1971.13364402877,1984.58116557324,NA
34,35,15.9095696573547,112.294839056668,25.7674628979232,122.121269641252,29.9786694475382,230.609601423216,214.700031765861,1978.99493809848,1994.90450775584,NA
46,47,13.2032686712592,101.821474926094,21.7159685631493,103.955930505711,23.8503351549877,233.489527911881,220.286259240622,1984.58116557324,1997.7844342445,NA
46,48,13.9506155637315,101.821474926094,21.7159685631493,101.388664858476,21.8431310984823,234.236874804353,220.286259240622,1984.58116557324,1998.53178113698,NA
48,49,1.86256535867226,101.388664858476,21.8431310984823,101.920979444281,22.2216516044792,236.099440163026,234.236874804353,1998.53178113698,2000.39434649565,NA
48,56,2.12831285307094,101.388664858476,21.8431310984823,101.474048280773,21.6642898650065,236.365187657424,234.236874804353,1998.53178113698,2000.66009399005,NA
49,50,6.02108038119495,101.920979444281,22.2216516044792,102.019002195689,19.3521451356809,242.120520544221,236.099440163026,2000.39434649565,2006.41542687684,NA
56,57,5.97496114276993,101.474048280773,21.6642898650065,102.554507507426,22.3494995240941,242.340148800194,236.365187657424,2000.66009399005,2006.63505513282,NA
50,51,1.72126446168011,102.019002195689,19.3521451356809,101.975146943786,19.0996450596727,243.841785005901,242.120520544221,2006.41542687684,2008.13669133852,NA
37,38,133.057544465474,111.959595096249,26.8822218511155,111.423366946858,24.3963977758332,243.863123180953,110.805578715479,1875.1004850481,2008.15802951357,NA
51,52,0.514674482446541,101.975146943786,19.0996450596727,101.954420371637,19.0684234093907,244.356459488347,243.841785005901,2008.13669133852,2008.65136582097,NA
38,39,2.35939290158714,111.423366946858,24.3963977758332,110.817736960116,24.3659841797522,246.22251608254,243.863123180953,2008.15802951357,2010.51742241516,NA
49,54,10.2450304446166,101.920979444281,22.2216516044792,104.676255386329,27.1717547424296,246.344470607642,236.099440163026,2000.39434649565,2010.63937694026,NA
43,44,60.2288855193503,98.9604333102125,10.2384223672382,106.226682333725,14.0097427638948,246.47831320644,186.24942768709,1950.54433401971,2010.77321953906,NA
38,41,2.74506007570352,111.423366946858,24.3963977758332,111.271740574014,24.4355858427107,246.608183256656,243.863123180953,2008.15802951357,2010.90308958928,NA
44,7,0.193903748609332,106.226682333725,14.0097427638948,106.147448959543,13.955919780955,246.672216955049,246.47831320644,2010.77321953906,2010.96712328767,SC2_EPI_ISL_852604
44,20,0.193903748609332,106.226682333725,14.0097427638948,106.445504342502,13.7062818338947,246.672216955049,246.47831320644,2010.77321953906,2010.96712328767,SC2_EPI_ISL_852605
31,11,198.303707378413,109.446719119995,22.7827651390986,119.131705606489,27.9424652755718,247.743449831762,49.4397424533492,1813.73464878597,2012.03835616438,SC2_KF294457.1
30,21,248.743449831762,109.144299942356,22.4052673167084,141.452280898542,39.4815980866552,248.743449831762,0,1764.29490633262,2013.03835616438,SC2_LC556375.1
47,3,15.8128260294699,103.955930505711,23.8503351549877,101.48420372813,23.3226865263409,249.302353941351,233.489527911881,1997.7844342445,2013.59726027397,SC2_MN996532.2
39,40,3.68365321132962,110.817736960116,24.3659841797522,109.890590783462,23.821516509362,249.90616929387,246.22251608254,2010.51742241516,2014.20107562649,NA
35,18,20.6297388195046,122.121269641252,29.9786694475382,122.407554585119,30.0867328151219,251.239340242721,230.609601423216,1994.90450775584,2015.53424657534,SC2_MG772934.1
52,53,7.87453750012399,101.954420371637,19.0684234093907,102.411298758516,18.6106174257509,252.230996988471,244.356459488347,2008.65136582097,2016.52590332109,NA
39,13,6.52093374922174,110.817736960116,24.3659841797522,107.964786283778,26.1367220585531,252.743449831762,246.22251608254,2010.51742241516,2017.03835616438,SC2_MT040333.1
41,10,6.13526657510535,111.271740574014,24.4355858427107,113.037629801544,25.4952316277533,252.743449831762,246.608183256656,2010.90308958928,2017.03835616438,SC2_MT040334.1
