node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,23.5653963685272,119.028396520109,29.278214233404,118.538690670841,30.5738926209713,23.5653963685272,0,1872.23877238565,1895.80416875418,NA
31,32,31.3013811678534,118.538690670841,30.5738926209713,116.669499690671,30.8079782145902,54.8667775363806,23.5653963685272,1895.80416875418,1927.10554992203,NA
32,33,22.2718977539757,116.669499690671,30.8079782145902,120.893331622691,33.6169259006013,77.1386752903564,54.8667775363806,1927.10554992203,1949.37744767601,NA
33,34,15.0452214025169,120.893331622691,33.6169259006013,118.315305226414,31.8019373741235,92.1838966928732,77.1386752903564,1949.37744767601,1964.42266907852,NA
32,54,56.4719144887792,116.669499690671,30.8079782145902,111.75620894381,27.72291163839,111.33869202516,54.8667775363806,1927.10554992203,1983.57746441081,NA
34,35,21.4440401448466,118.315305226414,31.8019373741235,99.3705254611405,12.1443839688515,113.62793683772,92.1838966928732,1964.42266907852,1985.86670922337,NA
34,37,21.9816080629936,118.315305226414,31.8019373741235,110.378775462992,30.6414668460833,114.165504755867,92.1838966928732,1964.42266907852,1986.40427714152,NA
54,55,12.1629238441544,111.75620894381,27.72291163839,114.282310103787,27.7267079867932,123.501615869314,111.33869202516,1983.57746441081,1995.74038825497,NA
37,38,13.2128124824939,110.378775462992,30.6414668460833,99.0506517261731,21.4727160589766,127.378317238361,114.165504755867,1986.40427714152,1999.61708962401,NA
38,40,2.10101898788558,99.0506517261731,21.4727160589766,100.598284316608,21.6215933000195,129.479336226246,127.378317238361,1999.61708962401,2001.7181086119,NA
38,39,3.60871756770731,99.0506517261731,21.4727160589766,101.060520815481,22.6615870560269,130.987034806068,127.378317238361,1999.61708962401,2003.22580719172,NA
40,41,3.73112634770003,100.598284316608,21.6215933000195,101.4068262205,21.5511649451999,133.210462573946,129.479336226246,2001.7181086119,2005.4492349596,NA
40,43,4.79688520667199,100.598284316608,21.6215933000195,103.316881479198,22.8628637879811,134.276221432918,129.479336226246,2001.7181086119,2006.51499381857,NA
55,56,12.6602617972628,114.282310103787,27.7267079867932,121.685151161215,29.144834263839,136.161877666577,123.501615869314,1995.74038825497,2008.40065005223,NA
41,42,4.52146334831138,101.4068262205,21.5511649451999,101.278139054133,21.4662400393073,137.731925922258,133.210462573946,2005.4492349596,2009.97069830791,NA
33,50,61.1402541441065,120.893331622691,33.6169259006013,122.400462186895,33.1063853455785,138.278929434463,77.1386752903564,1949.37744767601,2010.51770182011,NA
43,44,4.06808252469443,103.316881479198,22.8628637879811,101.806758914005,20.2930929513391,138.344303957613,134.276221432918,2006.51499381857,2010.58307634326,NA
35,36,24.9318653456289,99.3705254611405,12.1443839688515,106.520999568633,13.7698541251875,138.559802183349,113.62793683772,1985.86670922337,2010.798574569,NA
36,7,0.168548718671028,106.520999568633,13.7698541251875,106.147448959543,13.955919780955,138.72835090202,138.559802183349,2010.798574569,2010.96712328767,SC2_EPI_ISL_852604
36,20,0.168548718671028,106.520999568633,13.7698541251875,106.445504342502,13.7062818338947,138.72835090202,138.559802183349,2010.798574569,2010.96712328767,SC2_EPI_ISL_852605
50,51,0.471154997437653,122.400462186895,33.1063853455785,122.564120821862,33.2945051155856,138.7500844319,138.278929434463,2010.51770182011,2010.98885681755,NA
51,53,0.68880896875798,122.564120821862,33.2945051155856,122.749760454156,33.886829144842,139.438893400658,138.7500844319,2010.98885681755,2011.67766578631,NA
31,11,116.234187410205,118.538690670841,30.5738926209713,119.131705606489,27.9424652755718,139.799583778732,23.5653963685272,1895.80416875418,2012.03835616438,SC2_KF294457.1
44,45,2.01870426305662,101.806758914005,20.2930929513391,102.088788350424,18.7568908343188,140.363008220669,138.344303957613,2010.58307634326,2012.60178060632,NA
30,21,140.799583778732,119.028396520109,29.278214233404,141.452280898542,39.4815980866552,140.799583778732,0,1872.23877238565,2013.03835616438,SC2_LC556375.1
39,3,10.3714530822532,101.060520815481,22.6615870560269,101.48420372813,23.3226865263409,141.358487888321,130.987034806068,2003.22580719172,2013.59726027397,SC2_MN996532.2
43,48,7.21448735343987,103.316881479198,22.8628637879811,104.972523341214,28.4234312897251,141.490708786358,134.276221432918,2006.51499381857,2013.72948117201,NA
45,46,1.25065551353667,102.088788350424,18.7568908343188,102.122153498418,18.8004211311693,141.613663734206,140.363008220669,2012.60178060632,2013.85243611986,NA
56,18,7.13359652311413,121.685151161215,29.144834263839,122.407554585119,30.0867328151219,143.295474189691,136.161877666577,2008.40065005223,2015.53424657534,SC2_MG772934.1
51,52,5.6656905015116,122.564120821862,33.2945051155856,122.708371394645,33.6329993359304,144.415774933412,138.7500844319,2010.98885681755,2016.65454731906,NA
50,13,6.52065434426935,122.400462186895,33.1063853455785,118.29822667385,35.5317516342108,144.799583778732,138.278929434463,2010.51770182011,2017.03835616438,SC2_MT040333.1
53,10,5.36069037807371,122.749760454156,33.886829144842,118.643119311753,33.5948217504336,144.799583778732,139.438893400658,2011.67766578631,2017.03835616438,SC2_MT040334.1
53,1,5.36069037807371,122.749760454156,33.886829144842,123.836333756417,34.3135548493776,144.799583778732,139.438893400658,2011.67766578631,2017.03835616438,SC2_MT040336.1
52,29,0.383808845320099,122.708371394645,33.6329993359304,123.066258449837,33.4131587647941,144.799583778732,144.415774933412,2016.65454731906,2017.03835616438,SC2_MT040335.1
56,26,8.72263761900438,121.685151161215,29.144834263839,122.414424708458,29.7787797664913,144.884515285581,136.161877666577,2008.40065005223,2017.12328767123,SC2_MG772933.1
45,47,5.29073417759802,102.088788350424,18.7568908343188,102.134170304365,18.4607264744555,145.653742398267,140.363008220669,2012.60178060632,2017.89251478392,NA
52,9,1.3838088453201,122.708371394645,33.6329993359304,122.35457748931,34.4528194071081,145.799583778732,144.415774933412,2016.65454731906,2018.03835616438,SC2_MT072864.1
48,49,4.63586338516461,104.972523341214,28.4234312897251,110.254160497164,28.92936680465,146.126572171523,141.490708786358,2013.72948117201,2018.36534455717,NA
42,28,8.6484797742826,101.278139054133,21.4662400393073,100.919811072512,22.1454491022315,146.38040569654,137.731925922258,2009.97069830791,2018.61917808219,SC2_MW703458.1
37,8,32.8724351872489,110.378775462992,30.6414668460833,117.87772615056,41.8239036471742,147.037939943116,114.165504755867,1986.40427714152,2019.27671232877,SC2_MT121216.1
41,14,14.0685732595804,101.4068262205,21.5511649451999,101.572338471646,21.631298869188,147.279035833527,133.210462573946,2005.4492349596,2019.51780821918,SC2_EPI_ISL_412977
49,5,1.58808010036014,110.254160497164,28.92936680465,110.332285017001,28.9238243073371,147.714652271883,146.126572171523,2018.36534455717,2019.95342465753,SC2_MN908947.3
48,6,6.30887499237397,104.972523341214,28.4234312897251,106.478693489324,26.5472517205313,147.799583778732,141.490708786358,2013.72948117201,2020.03835616438,Ghost1
49,4,1.67301160720936,110.254160497164,28.92936680465,110.244911440733,28.9976555923107,147.799583778732,146.126572171523,2018.36534455717,2020.03835616438,Ghost2
42,24,10.4638327198625,101.278139054133,21.4662400393073,101.314361498534,21.3914486566328,148.19575864212,137.731925922258,2009.97069830791,2020.43453102777,SC2_MZ081381.1
35,25,34.6361278153293,99.3705254611405,12.1443839688515,101.308007522118,13.4699558232619,148.264064653049,113.62793683772,1985.86670922337,2020.5028370387,SC2_MW251308.1
44,2,9.9634765424308,101.806758914005,20.2930929513391,102.000917078353,18.4720597611709,148.307780500044,138.344303957613,2010.58307634326,2020.54655288569,SC2_MZ937000.1
46,19,6.69958124671199,102.122153498418,18.8004211311693,102.233639415754,18.5732954617215,148.313244980918,141.613663734206,2013.85243611986,2020.55201736657,SC2_MZ937001.1
