node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,183.37055841119,117.488272092712,26.2850916791766,141.452280898542,39.4815980866552,183.37055841119,0,1829.66779775319,2013.03835616438,SC2_LC556375.1
30,31,48.970877368178,117.488272092712,26.2850916791766,119.431596627915,26.6430679334416,48.970877368178,0,1829.66779775319,1878.63867512137,NA
31,32,32.2002230620261,119.431596627915,26.6430679334416,106.757957118962,27.77318928722,81.1711004302041,48.970877368178,1878.63867512137,1910.8388981834,NA
32,37,29.8278572775587,106.757957118962,27.77318928722,106.712262714326,26.9062356040762,110.998957707763,81.1711004302041,1910.8388981834,1940.66675546096,NA
37,38,18.042644495587,106.712262714326,26.9062356040762,115.466616664569,23.9760756507105,129.04160220335,110.998957707763,1940.66675546096,1958.70939995654,NA
32,33,59.8038192111301,106.757957118962,27.77318928722,113.54403708596,27.0388772189711,140.974919641334,81.1711004302041,1910.8388981834,1970.64271739453,NA
38,39,29.5377191139374,115.466616664569,23.9760756507105,105.729370737438,13.0552373194325,158.579321317287,129.04160220335,1958.70939995654,1988.24711907048,NA
38,41,29.8333397664485,115.466616664569,23.9760756507105,111.15043565846,24.6854858487343,158.874941969798,129.04160220335,1958.70939995654,1988.54273972299,NA
33,34,22.0717398481395,113.54403708596,27.0388772189711,112.342913669832,27.4680063809087,163.046659489474,140.974919641334,1970.64271739453,1992.71445724267,NA
41,42,7.37960821327609,111.15043565846,24.6854858487343,101.05049895722,22.8222041198805,166.254550183075,158.874941969798,1988.54273972299,1995.92234793627,NA
42,44,5.82795642655205,101.05049895722,22.8222041198805,99.111718060001,21.8594508687598,172.082506609627,166.254550183075,1995.92234793627,2001.75030436282,NA
42,43,8.65929399684435,101.05049895722,22.8222041198805,100.763603136672,22.7327566271644,174.913844179919,166.254550183075,1995.92234793627,2004.58164193311,NA
34,35,12.3995707123921,112.342913669832,27.4680063809087,122.789746662431,30.1789861095943,175.446230201866,163.046659489474,1992.71445724267,2005.11402795506,NA
44,52,4.56169219228274,99.111718060001,21.8594508687598,101.502741908031,21.6374791280924,176.644198801909,172.082506609627,2001.75030436282,2006.3119965551,NA
44,45,5.17321937483262,99.111718060001,21.8594508687598,102.126604885102,18.6658920197418,177.255725984459,172.082506609627,2001.75030436282,2006.92352373765,NA
45,46,1.52049581859856,102.126604885102,18.6658920197418,103.937364805022,23.7327760689929,178.776221803058,177.255725984459,2006.92352373765,2008.44401955625,NA
52,53,3.61471136237185,101.502741908031,21.6374791280924,101.597368490892,21.8203268436625,180.258910164281,176.644198801909,2006.3119965551,2009.92670791747,NA
39,40,22.6107954187628,105.729370737438,13.0552373194325,106.133314940908,13.9262459592223,181.19011673605,158.579321317287,1988.24711907048,2010.85791448924,NA
40,7,0.109208798427838,106.133314940908,13.9262459592223,106.147448959543,13.955919780955,181.299325534478,181.19011673605,2010.85791448924,2010.96712328767,SC2_EPI_ISL_852604
40,20,0.109208798427838,106.133314940908,13.9262459592223,106.445504342502,13.7062818338947,181.299325534478,181.19011673605,2010.85791448924,2010.96712328767,SC2_EPI_ISL_852605
31,11,133.399681043012,119.431596627915,26.6430679334416,119.131705606489,27.9424652755718,182.37055841119,48.970877368178,1878.63867512137,2012.03835616438,SC2_KF294457.1
