node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,246.414305547297,116.21754457538,27.2275382417484,141.452280898542,39.4815980866552,246.414305547297,0,1766.62405061709,2013.03835616438,SC2_LC556375.1
30,31,49.1591629773129,116.21754457538,27.2275382417484,116.045219548673,26.6650958427984,49.1591629773129,0,1766.62405061709,1815.7832135944,NA
31,32,76.5511706937583,116.045219548673,26.6650958427984,108.425346123081,21.6564591801141,125.710333671071,49.1591629773129,1815.7832135944,1892.33438428816,NA
32,37,22.2571895426374,108.425346123081,21.6564591801141,108.667629647222,21.7882697259536,147.967523213709,125.710333671071,1892.33438428816,1914.59157383079,NA
37,42,23.3061186012117,108.667629647222,21.7882697259536,102.852932186721,20.0454485490126,171.27364181492,147.967523213709,1914.59157383079,1937.89769243201,NA
42,43,32.4343402383899,102.852932186721,20.0454485490126,103.237121375733,14.4188023263648,203.70798205331,171.27364181492,1937.89769243201,1970.3320326704,NA
32,33,82.2140209865503,108.425346123081,21.6564591801141,112.124784652627,25.8900997148086,207.924354657622,125.710333671071,1892.33438428816,1974.54840527471,NA
42,45,41.7381600929536,102.852932186721,20.0454485490126,102.758511628045,21.3596671387951,213.011801907874,171.27364181492,1937.89769243201,1979.63585252496,NA
45,46,4.75323168648432,102.758511628045,21.3596671387951,102.44094150424,21.0156057345217,217.765033594358,213.011801907874,1979.63585252496,1984.38908421144,NA
33,34,16.1333606559048,112.124784652627,25.8900997148086,110.286917201099,25.0178276812527,224.057715313526,207.924354657622,1974.54840527471,1990.68176593061,NA
46,48,8.71990702251239,102.44094150424,21.0156057345217,102.506375634402,21.5654353202293,226.484940616871,217.765033594358,1984.38908421144,1993.10899123396,NA
48,56,2.72315117720897,102.506375634402,21.5654353202293,102.491822696131,21.5618738016348,229.20809179408,226.484940616871,1993.10899123396,1995.83214241117,NA
46,47,12.7394012710152,102.44094150424,21.0156057345217,100.838784327881,22.4029435719925,230.504434865374,217.765033594358,1984.38908421144,1997.12848548246,NA
48,49,4.38929498181733,102.506375634402,21.5654353202293,102.607176464571,21.6082088386376,230.874235598688,226.484940616871,1993.10899123396,1997.49828621577,NA
56,57,11.2427304578755,102.491822696131,21.5618738016348,102.492496829884,21.4925301330415,240.450822251955,229.20809179408,1995.83214241117,2007.07487286904,NA
34,35,16.7540593443604,110.286917201099,25.0178276812527,122.621806591432,29.7985069330111,240.811774657887,224.057715313526,1990.68176593061,2007.43582527497,NA
37,38,94.0494002901596,108.667629647222,21.7882697259536,109.843597205022,21.85165522585,242.016923503868,147.967523213709,1914.59157383079,2008.64097412095,NA
49,50,11.8952630083652,102.607176464571,21.6082088386376,102.140693604107,18.5200949143347,242.769498607053,230.874235598688,1997.49828621577,2009.39354922414,NA
50,52,0.011711598473001,102.140693604107,18.5200949143347,102.143440623201,18.5261567221642,242.781210205526,242.769498607053,2009.39354922414,2009.40526082261,NA
43,44,40.2587214837169,103.237121375733,14.4188023263648,106.381798256839,13.70736616681,243.966703537027,203.70798205331,1970.3320326704,2010.59075415411,NA
38,41,1.95801127154348,109.843597205022,21.85165522585,109.318512946183,21.8160273697641,243.974934775412,242.016923503868,2008.64097412095,2010.5989853925,NA
