node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,48.5028943465724,118.514549824127,25.4394769527926,118.754045595015,25.5560898340152,48.5028943465724,0,1828.27131559663,1876.7742099432,NA
31,32,43.2231805390469,118.754045595015,25.5560898340152,111.398707694266,22.8863031521141,91.7260748856192,48.5028943465724,1876.7742099432,1919.99739048225,NA
32,37,14.6500512020605,111.398707694266,22.8863031521141,104.769364079518,18.1937684222907,106.37612608768,91.7260748856192,1919.99739048225,1934.64744168431,NA
37,38,20.5884207505339,104.769364079518,18.1937684222907,100.105658177804,17.5615693906991,126.964546838214,106.37612608768,1934.64744168431,1955.23586243484,NA
32,33,54.3395816471969,111.398707694266,22.8863031521141,111.88965603829,24.2270454140988,146.065656532816,91.7260748856192,1919.99739048225,1974.33697212944,NA
38,39,27.5898628464897,100.105658177804,17.5615693906991,101.539422632501,15.0052013903863,154.554409684703,126.964546838214,1955.23586243484,1982.82572528133,NA
38,41,29.0364867843643,100.105658177804,17.5615693906991,101.853745266752,18.5042161191855,156.001033622578,126.964546838214,1955.23586243484,1984.27234921921,NA
41,42,8.68895223283944,101.853745266752,18.5042161191855,101.054276059165,22.8062683641826,164.689985855417,156.001033622578,1984.27234921921,1992.96130145205,NA
33,34,22.5284976475652,111.88965603829,24.2270454140988,111.356533405544,23.3218021951776,168.594154180381,146.065656532816,1974.33697212944,1996.86546977701,NA
42,43,8.77650604639517,101.054276059165,22.8062683641826,101.748163571337,23.2610668904567,173.466491901812,164.689985855417,1992.96130145205,2001.73780749844,NA
42,44,10.5223036447236,101.054276059165,22.8062683641826,101.944761033593,21.4076042650452,175.212289500141,164.689985855417,1992.96130145205,2003.48360509677,NA
34,35,8.72876543623824,111.356533405544,23.3218021951776,122.834265415415,30.4067089165219,177.32291961662,168.594154180381,1996.86546977701,2005.59423521325,NA
44,52,2.19112746058118,101.944761033593,21.4076042650452,101.507185698169,21.1215891456755,177.403416960722,175.212289500141,2003.48360509677,2005.67473255735,NA
44,45,2.46578922656446,101.944761033593,21.4076042650452,103.86303899036,23.7665627765092,177.678078726705,175.212289500141,2003.48360509677,2005.94939432333,NA
45,48,3.45460829907873,103.86303899036,23.7665627765092,101.597874673035,18.8391585694482,181.132687025784,177.678078726705,2005.94939432333,2009.40400262241,NA
39,40,26.8465060824287,101.539422632501,15.0052013903863,106.207163036036,13.9105559726001,181.400915767132,154.554409684703,1982.82572528133,2009.67223136376,NA
48,49,1.32366127746307,101.597874673035,18.8391585694482,101.765041321271,18.8673057635898,182.456348303247,181.132687025784,2009.40400262241,2010.72766389988,NA
40,7,1.29489192391111,106.207163036036,13.9105559726001,106.147448959543,13.955919780955,182.695807691043,181.400915767132,2009.67223136376,2010.96712328767,SC2_EPI_ISL_852604
40,20,1.29489192391111,106.207163036036,13.9105559726001,106.445504342502,13.7062818338947,182.695807691043,181.400915767132,2009.67223136376,2010.96712328767,SC2_EPI_ISL_852605
37,54,76.4634718810641,104.769364079518,18.1937684222907,163.538804881573,50.8594134741433,182.839597968744,106.37612608768,1934.64744168431,2011.11091356537,NA
52,53,6.09309121873719,101.507185698169,21.1215891456755,101.61377379265,21.2284028366451,183.496508179459,177.403416960722,2005.67473255735,2011.76782377609,NA
31,11,135.264146221183,118.754045595015,25.5560898340152,119.131705606489,27.9424652755718,183.767040567756,48.5028943465724,1876.7742099432,2012.03835616438,SC2_KF294457.1
54,55,1.09500852588211,163.538804881573,50.8594134741433,163.458561615511,50.7112250099576,183.934606494626,182.839597968744,2011.11091356537,2012.20592209125,NA
49,50,2.02715143771992,101.765041321271,18.8673057635898,102.057627296254,18.667034633051,184.483499740967,182.456348303247,2010.72766389988,2012.7548153376,NA
30,21,184.767040567756,118.514549824127,25.4394769527926,141.452280898542,39.4815980866552,184.767040567756,0,1828.27131559663,2013.03835616438,SC2_LC556375.1
55,56,1.00602040158429,163.458561615511,50.7112250099576,161.720611938299,48.1081424290873,184.94062689621,183.934606494626,2012.20592209125,2013.21194249284,NA
43,3,11.8594527755321,101.748163571337,23.2610668904567,101.48420372813,23.3226865263409,185.325944677345,173.466491901812,2001.73780749844,2013.59726027397,SC2_MN996532.2
56,57,1.39252298465044,161.720611938299,48.1081424290873,161.676277638538,48.0767218609817,186.333149880861,184.94062689621,2013.21194249284,2014.60446547749,NA
35,18,9.94001136209487,122.834265415415,30.4067089165219,122.407554585119,30.0867328151219,187.262930978714,177.32291961662,2005.59423521325,2015.53424657534,SC2_MG772934.1
54,10,5.92744259901164,163.538804881573,50.8594134741433,162.318217512074,50.4699015463052,188.767040567756,182.839597968744,2011.11091356537,2017.03835616438,SC2_MT040334.1
55,13,4.83243407312953,163.458561615511,50.7112250099576,162.677957574179,50.1837280380532,188.767040567756,183.934606494626,2012.20592209125,2017.03835616438,SC2_MT040333.1
56,1,3.82641367154524,161.720611938299,48.1081424290873,160.822659584076,45.7984906012002,188.767040567756,184.94062689621,2013.21194249284,2017.03835616438,SC2_MT040336.1
57,29,2.4338906868948,161.676277638538,48.0767218609817,162.322304468948,48.5188492966275,188.767040567756,186.333149880861,2014.60446547749,2017.03835616438,SC2_MT040335.1
35,26,11.5290524579851,122.834265415415,30.4067089165219,122.414424708458,29.7787797664913,188.851972074605,177.32291961662,2005.59423521325,2017.12328767123,SC2_MG772933.1
