node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,151.928712472933,115.15539163182,27.9569095276779,141.452280898542,39.4815980866552,151.928712472933,0,1861.10964369145,2013.03835616438,SC2_LC556375.1
30,31,20.7248389047128,115.15539163182,27.9569095276779,115.001614156967,27.605361362307,20.7248389047128,0,1861.10964369145,1881.83448259616,NA
31,32,41.4186423036347,115.001614156967,27.605361362307,110.552204929989,25.2957341051239,62.1434812083476,20.7248389047128,1881.83448259616,1923.2531248998,NA
32,33,21.6733169629265,110.552204929989,25.2957341051239,111.827322416742,25.0770626014516,83.8167981712741,62.1434812083476,1923.2531248998,1944.92644186272,NA
33,34,27.2048386232744,111.827322416742,25.0770626014516,103.853729403794,19.7138603697934,111.021636794548,83.8167981712741,1944.92644186272,1972.131280486,NA
32,54,57.505672006978,110.552204929989,25.2957341051239,111.636808051521,26.4919676886934,119.649153215326,62.1434812083476,1923.2531248998,1980.75879690678,NA
34,35,12.5263090312746,103.853729403794,19.7138603697934,104.358428590682,19.211954231966,123.547945825823,111.021636794548,1972.131280486,1984.65758951727,NA
34,37,20.9731041214046,103.853729403794,19.7138603697934,101.149626046812,21.4766685974665,131.994740915953,111.021636794548,1972.131280486,1993.1043846074,NA
54,55,14.5592374627977,111.636808051521,26.4919676886934,112.367847754364,26.5719040294023,134.208390678123,119.649153215326,1980.75879690678,1995.31803436957,NA
37,38,3.98085819409899,101.149626046812,21.4766685974665,101.867908333532,21.6241578249723,135.975599110052,131.994740915953,1993.1043846074,1997.0852428015,NA
55,56,7.64761303350452,112.367847754364,26.5719040294023,122.021836456059,29.8401435214614,141.856003711628,134.208390678123,1995.31803436957,2002.96564740308,NA
38,40,6.85984581650634,101.867908333532,21.6241578249723,101.508532168706,21.1594116074233,142.835444926558,135.975599110052,1997.0852428015,2003.94508861801,NA
38,39,8.95172283778145,101.867908333532,21.6241578249723,101.146249299987,23.2683684556277,144.927321947834,135.975599110052,1997.0852428015,2006.03696563928,NA
40,48,2.37146955683585,101.508532168706,21.1594116074233,101.612547528085,21.3297501983485,145.206914483394,142.835444926558,2003.94508861801,2006.31655817484,NA
40,41,3.64675593393685,101.508532168706,21.1594116074233,102.02473252123,21.2713111507149,146.482200860495,142.835444926558,2003.94508861801,2007.59184455195,NA
48,49,2.29049188883143,101.612547528085,21.3297501983485,101.540198144055,21.191747674167,147.497406372226,145.206914483394,2006.31655817484,2008.60705006368,NA
35,36,25.0677070229434,104.358428590682,19.211954231966,106.232758359321,13.9713278915395,148.615652848767,123.547945825823,1984.65758951727,2009.72529654022,NA
41,42,2.59021669295003,102.02473252123,21.2713111507149,101.769027471417,18.817354154774,149.072417553445,146.482200860495,2007.59184455195,2010.1820612449,NA
36,7,1.24182674745384,106.232758359321,13.9713278915395,106.147448959543,13.955919780955,149.85747959622,148.615652848767,2009.72529654022,2010.96712328767,SC2_EPI_ISL_852604
36,20,1.24182674745384,106.232758359321,13.9713278915395,106.445504342502,13.7062818338947,149.85747959622,148.615652848767,2009.72529654022,2010.96712328767,SC2_EPI_ISL_852605
33,50,66.0827137110661,111.827322416742,25.0770626014516,114.209393659883,41.0116432047938,149.89951188234,83.8167981712741,1944.92644186272,2011.00915557379,NA
42,43,0.934690270828298,101.769027471417,18.817354154774,102.227847358046,18.6379881214829,150.007107824274,149.072417553445,2010.1820612449,2011.11675151572,NA
