node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,55.3805187465545,115.896344265936,30.7382302891157,112.143151198007,26.8996769280215,55.3805187465545,0,1842.48522531155,1897.8657440581,NA
30,57,4.96126545032922,115.896344265936,30.7382302891157,116.18210109171,30.3026008333817,4.96126545032922,0,1842.48522531155,1847.44649076188,NA
31,36,26.523531964066,112.143151198007,26.8996769280215,109.421893149455,23.3540913150571,81.9040507106205,55.3805187465545,1897.8657440581,1924.38927602217,NA
36,41,28.9504669693692,109.421893149455,23.3540913150571,108.986615862822,23.4442655320983,110.85451767999,81.9040507106205,1924.38927602217,1953.33974299154,NA
31,32,75.905397132084,112.143151198007,26.8996769280215,112.807110125412,26.9875005972064,131.285915878639,55.3805187465545,1897.8657440581,1973.77114119018,NA
41,42,22.5819265232247,108.986615862822,23.4442655320983,106.525569562761,21.5483385778306,133.436444203214,110.85451767999,1953.33974299154,1975.92166951476,NA
41,44,25.8724144269724,108.986615862822,23.4442655320983,106.919944622451,25.2890879573501,136.726932106962,110.85451767999,1953.33974299154,1979.21215741851,NA
32,33,8.96420986219192,112.807110125412,26.9875005972064,113.723198880735,27.8241084743929,140.25012574083,131.285915878639,1973.77114119018,1982.73535105238,NA
44,45,10.5394804925917,106.919944622451,25.2890879573501,103.251177436393,22.9425631438777,147.266412599554,136.726932106962,1979.21215741851,1989.7516379111,NA
45,47,9.45778719288655,103.251177436393,22.9425631438777,103.095650867805,22.8756349527447,156.72419979244,147.266412599554,1989.7516379111,1999.20942510399,NA
47,48,1.95348438517591,103.095650867805,22.8756349527447,104.348324054618,24.6398502111079,158.677684177616,156.72419979244,1999.20942510399,2001.16290948916,NA
47,55,2.39812943428437,103.095650867805,22.8756349527447,102.89868883532,23.1191031636643,159.122329226725,156.72419979244,1999.20942510399,2001.60755453827,NA
45,46,15.6470372434591,103.251177436393,22.9425631438777,101.687129828018,23.6459328875698,162.913449843013,147.266412599554,1989.7516379111,2005.39867515456,NA
33,34,23.836905080474,113.723198880735,27.8241084743929,122.278360250095,29.9239724394354,164.087030821304,140.25012574083,1982.73535105238,2006.57225613285,NA
55,56,6.21552565813239,102.89868883532,23.1191031636643,102.42456474744,22.7507488001858,165.337854884857,159.122329226725,2001.60755453827,2007.8230801964,NA
36,37,83.5083390116001,109.421893149455,23.3540913150571,107.688414973058,21.1144796082465,165.412389722221,81.9040507106205,1924.38927602217,2007.89761503377,NA
37,38,0.75643547405315,107.688414973058,21.1144796082465,108.115514606864,21.3931711256874,166.168825196274,165.412389722221,2007.89761503377,2008.65405050782,NA
38,39,0.583836948056092,108.115514606864,21.3931711256874,108.236736395951,21.6612262157572,166.75266214433,166.168825196274,2008.65405050782,2009.23788745588,NA
42,43,34.6468722115649,106.525569562761,21.5483385778306,106.486642621086,13.9172778799941,168.083316414779,133.436444203214,1975.92166951476,2010.56854172633,NA
43,7,0.398581561345454,106.486642621086,13.9172778799941,106.147448959543,13.955919780955,168.481897976125,168.083316414779,2010.56854172633,2010.96712328767,SC2_EPI_ISL_852604
43,20,0.398581561345454,106.486642621086,13.9172778799941,106.445504342502,13.7062818338947,168.481897976125,168.083316414779,2010.56854172633,2010.96712328767,SC2_EPI_ISL_852605
48,51,10.0113748033222,104.348324054618,24.6398502111079,102.176133928498,18.5592082631072,168.689058980938,158.677684177616,2001.16290948916,2011.17428429248,NA
57,11,164.591865402508,116.18210109171,30.3026008333817,119.131705606489,27.9424652755718,169.553130852837,4.96126545032922,1847.44649076188,2012.03835616438,SC2_KF294457.1
51,52,0.869865705434069,102.176133928498,18.5592082631072,102.240174214692,18.5083868930106,169.558924686372,168.689058980938,2011.17428429248,2012.04414999792,NA
52,53,0.384065644348313,102.240174214692,18.5083868930106,102.255455739813,18.5855569423492,169.942990330721,169.558924686372,2012.04414999792,2012.42821564227,NA
57,21,165.591865402508,116.18210109171,30.3026008333817,141.452280898542,39.4815980866552,170.553130852837,4.96126545032922,1847.44649076188,2013.03835616438,SC2_LC556375.1
46,3,8.1985851194134,101.687129828018,23.6459328875698,101.48420372813,23.3226865263409,171.112034962426,162.913449843013,2005.39867515456,2013.59726027397,SC2_MN996532.2
48,49,13.3413134621945,104.348324054618,24.6398502111079,106.256933866404,26.3995043086343,172.018997639811,158.677684177616,2001.16290948916,2014.50422295136,NA
34,18,8.96199044249165,122.278360250095,29.9239724394354,122.407554585119,30.0867328151219,173.049021263796,164.087030821304,2006.57225613285,2015.53424657534,SC2_MG772934.1
39,40,7.19143884772591,108.236736395951,21.6612262157572,108.605048841184,22.2730935346561,173.944100992056,166.75266214433,2009.23788745588,2016.4293263036,NA
49,50,2.15091923117621,106.256933866404,26.3995043086343,106.426850426887,26.8338935752138,174.169916870987,172.018997639811,2014.50422295136,2016.65514218253,NA
37,10,9.14074113061665,107.688414973058,21.1144796082465,103.599261449067,18.7001536609487,174.553130852837,165.412389722221,2007.89761503377,2017.03835616438,SC2_MT040334.1
38,13,8.3843056565635,108.115514606864,21.3931711256874,107.756412297074,21.089048178138,174.553130852837,166.168825196274,2008.65405050782,2017.03835616438,SC2_MT040333.1
39,1,7.80046870850741,108.236736395951,21.6612262157572,107.833770030729,21.3142950515194,174.553130852837,166.75266214433,2009.23788745588,2017.03835616438,SC2_MT040336.1
40,29,0.609029860781498,108.605048841184,22.2730935346561,108.017129612692,21.677984565357,174.553130852837,173.944100992056,2016.4293263036,2017.03835616438,SC2_MT040335.1
34,26,10.5510315383819,122.278360250095,29.9239724394354,122.414424708458,29.7787797664913,174.638062359686,164.087030821304,2006.57225613285,2017.12328767123,SC2_MG772933.1
40,9,1.6090298607815,108.605048841184,22.2730935346561,108.335422724209,22.195844018997,175.553130852837,173.944100992056,2016.4293263036,2018.03835616438,SC2_MT072864.1
53,54,6.10974485720598,102.255455739813,18.5855569423492,102.062750974537,18.5306008015974,176.052735187927,169.942990330721,2012.42821564227,2018.53796049947,NA
56,28,10.7960978857883,102.42456474744,22.7507488001858,100.903355358602,23.1645031860519,176.133952770645,165.337854884857,2007.8230801964,2018.61917808219,SC2_MW703458.1
44,8,40.0645549102587,106.919944622451,25.2890879573501,107.692174130431,25.3124225305948,176.791487017221,136.726932106962,1979.21215741851,2019.27671232877,SC2_MT121216.1
55,14,17.9102536809071,102.89868883532,23.1191031636643,101.572338471646,21.631298869188,177.032582907632,159.122329226725,2001.60755453827,2019.51780821918,SC2_EPI_ISL_412977
50,5,3.29828247500104,106.426850426887,26.8338935752138,105.390307923377,29.1765807821978,177.468199345988,174.169916870987,2016.65514218253,2019.95342465753,SC2_MN908947.3
49,6,5.53413321302646,106.256933866404,26.3995043086343,106.478693489324,26.5472517205313,177.553130852837,172.018997639811,2014.50422295136,2020.03835616438,Ghost1
50,4,3.38321398185025,106.426850426887,26.8338935752138,110.244911440733,28.9976555923107,177.553130852837,174.169916870987,2016.65514218253,2020.03835616438,Ghost2
56,24,12.6114508313682,102.42456474744,22.7507488001858,101.314361498534,21.3914486566328,177.949305716225,165.337854884857,2007.8230801964,2020.43453102777,SC2_MZ081381.1
42,25,44.5811675239397,106.525569562761,21.5483385778306,101.308007522118,13.4699558232619,178.017611727154,133.436444203214,1975.92166951476,2020.5028370387,SC2_MW251308.1
52,2,8.50240288777612,102.240174214692,18.5083868930106,102.000917078353,18.4720597611709,178.061327574149,169.558924686372,2012.04414999792,2020.54655288569,SC2_MZ937000.1
53,19,8.12380172430228,102.255455739813,18.5855569423492,102.233639415754,18.5732954617215,178.066792055023,169.942990330721,2012.42821564227,2020.55201736657,SC2_MZ937001.1
54,27,2.01405686709631,102.062750974537,18.5306008015974,102.14712437972,18.4810320879174,178.066792055023,176.052735187927,2018.53796049947,2020.55201736657,SC2_MZ937002.1
51,23,9.38592979539604,102.176133928498,18.5592082631072,101.941831682792,18.9067810579086,178.074988776334,168.689058980938,2011.17428429248,2020.56021408788,SC2_MZ937003.1
54,12,2.02225358840769,102.062750974537,18.5306008015974,102.165558946193,18.8062785643169,178.074988776334,176.052735187927,2018.53796049947,2020.56021408788,SC2_MZ937004.1
33,35,38.1711135279755,113.723198880735,27.8241084743929,113.344153351714,28.0179425701818,178.421239268806,140.25012574083,1982.73535105238,2020.90646458035,NA
35,16,0.216823090880413,113.344153351714,28.0179425701818,113.368414880791,27.9176479523257,178.638062359686,178.421239268806,2020.90646458035,2021.12328767123,SC2_OK017804.1
35,15,0.216823090880413,113.344153351714,28.0179425701818,113.096785631139,27.404314872146,178.638062359686,178.421239268806,2020.90646458035,2021.12328767123,SC2_OK017803.1
32,22,47.428858809815,112.807110125412,26.9875005972064,112.679004373842,25.5375780510784,178.714774688454,131.285915878639,1973.77114119018,2021.2,SC2_OK017805.1
46,17,15.8862563522901,101.687129828018,23.6459328875698,102.140955592378,23.3446584137272,178.799706195303,162.913449843013,2005.39867515456,2021.28493150685,SC2_OK017806.1
