node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,188.958265808822,116.543255717918,31.2736445574941,141.452280898542,39.4815980866552,188.958265808822,0,1824.08009035556,2013.03835616438,SC2_LC556375.1
30,31,33.9146322035384,116.543255717918,31.2736445574941,115.628121159807,29.9861127478779,33.9146322035384,0,1824.08009035556,1857.9947225591,NA
31,32,37.2284023877621,115.628121159807,29.9861127478779,111.118681916637,28.3622161949608,71.1430345913005,33.9146322035384,1857.9947225591,1895.22312494686,NA
32,37,36.0593744533249,111.118681916637,28.3622161949608,114.154726045514,21.8029544588411,107.202409044625,71.1430345913005,1895.22312494686,1931.28249940019,NA
37,38,27.6336711751965,114.154726045514,21.8029544588411,110.947400405168,22.7789463002469,134.836080219822,107.202409044625,1931.28249940019,1958.91617057538,NA
32,33,80.9282957471788,111.118681916637,28.3622161949608,111.118449899444,27.9813673219362,152.071330338479,71.1430345913005,1895.22312494686,1976.15142069404,NA
38,41,22.3590824001975,110.947400405168,22.7789463002469,102.362171229543,20.3696238122639,157.195162620019,134.836080219822,1958.91617057538,1981.27525297558,NA
38,39,23.1199467671471,110.947400405168,22.7789463002469,102.441818370701,14.3201581138855,157.956026986969,134.836080219822,1958.91617057538,1982.03611734253,NA
33,34,14.0961616856343,111.118449899444,27.9813673219362,111.421399107508,27.8620090410545,166.167492024114,152.071330338479,1976.15142069404,1990.24758237967,NA
41,42,10.8312958993576,102.362171229543,20.3696238122639,101.864147497454,20.7420622025341,168.026458519377,157.195162620019,1981.27525297558,1992.10654887494,NA
42,43,5.46655932848313,101.864147497454,20.7420622025341,99.7978499201186,22.8741893142601,173.49301784786,168.026458519377,1992.10654887494,1997.57310820342,NA
42,44,6.79192885601865,101.864147497454,20.7420622025341,100.968562076097,20.9619761186535,174.818387375396,168.026458519377,1992.10654887494,1998.89847773096,NA
44,45,2.14939270886492,100.968562076097,20.9619761186535,101.147005193701,21.6499825765573,176.967780084261,174.818387375396,1998.89847773096,2001.04787043982,NA
45,46,2.08726972991599,101.147005193701,21.6499825765573,101.395191185639,21.8185007200843,179.055049814177,176.967780084261,2001.04787043982,2003.13514016974,NA
34,35,14.3910435373642,111.421399107508,27.8620090410545,121.890994455388,29.7022847390963,180.558535561478,166.167492024114,1990.24758237967,2004.63862591704,NA
44,47,6.24928908215993,100.968562076097,20.9619761186535,100.862817643972,21.1813083067859,181.067676457556,174.818387375396,1998.89847773096,2005.14776681312,NA
47,48,3.09927124498713,100.862817643972,21.1813083067859,102.075997323241,19.4266903370322,184.166947702543,181.067676457556,2005.14776681312,2008.2470380581,NA
37,54,76.9787839436826,114.154726045514,21.8029544588411,113.77376474302,23.0825430268146,184.181192988308,107.202409044625,1931.28249940019,2008.26128334387,NA
54,55,0.642527234052592,113.77376474302,23.0825430268146,113.761158328953,23.0553839155779,184.823720222361,184.181192988308,2008.26128334387,2008.90381057792,NA
48,49,1.33398670057331,102.075997323241,19.4266903370322,102.187449414878,19.2427240670835,185.500934403116,184.166947702543,2008.2470380581,2009.58102475868,NA
