node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,26.6999954452976,119.304926890711,27.7261079086551,117.555975546392,28.2464204242409,26.6999954452976,0,1880.14367327466,1906.84366871996,NA
31,32,25.7280333474039,117.555975546392,28.2464204242409,114.50388788538,28.3847521131822,52.4280287927014,26.6999954452976,1906.84366871996,1932.57170206736,NA
32,33,14.0313879993321,114.50388788538,28.3847521131822,114.544841396898,28.3158067888508,66.4594167920336,52.4280287927014,1932.57170206736,1946.60309006669,NA
33,38,22.1102552444421,114.544841396898,28.3158067888508,102.276741526864,20.3679305532753,88.5696720364757,66.4594167920336,1946.60309006669,1968.71334531113,NA
32,54,53.3997352244089,114.50388788538,28.3847521131822,113.118872419723,26.3809351415215,105.82776401711,52.4280287927014,1932.57170206736,1985.97143729177,NA
38,39,18.7385224665331,102.276741526864,20.3679305532753,105.591398304563,16.8177472885748,107.308194503009,88.5696720364757,1968.71334531113,1987.45186777767,NA
38,41,21.2281922331473,102.276741526864,20.3679305532753,102.492091419306,20.5701431307421,109.797864269623,88.5696720364757,1968.71334531113,1989.94153754428,NA
41,42,9.23841577893904,102.492091419306,20.5701431307421,100.336290997015,21.7982540686751,119.036280048562,109.797864269623,1989.94153754428,1999.17995332322,NA
54,55,14.1550417478623,113.118872419723,26.3809351415215,113.549160357634,26.1319522772239,119.982805764973,105.82776401711,1985.97143729177,2000.12647903963,NA
42,43,5.45843800588232,100.336290997015,21.7982540686751,100.572068897095,22.3332006746113,124.494718054444,119.036280048562,1999.17995332322,2004.6383913291,NA
42,44,6.15626280988628,100.336290997015,21.7982540686751,101.586980734071,22.1804847078576,125.192542858448,119.036280048562,1999.17995332322,2005.33621613311,NA
44,52,1.32699626104132,101.586980734071,22.1804847078576,101.640430371078,21.5176529383205,126.51953911949,125.192542858448,2005.33621613311,2006.66321239415,NA
44,45,2.8057259014511,101.586980734071,22.1804847078576,101.898117122786,22.0181857239429,127.998268759899,125.192542858448,2005.33621613311,2008.14194203456,NA
55,56,9.65141195288733,113.549160357634,26.1319522772239,122.105756625739,29.7773791015782,129.63421771786,119.982805764973,2000.12647903963,2009.77789099252,NA
39,40,22.9331634575554,105.591398304563,16.8177472885748,106.286559382771,13.657492438989,130.241357960564,107.308194503009,1987.45186777767,2010.38503123522,NA
52,53,4.25122271940033,101.640430371078,21.5176529383205,101.239363901907,21.3897588789752,130.77076183889,126.51953911949,2006.66321239415,2010.91443511355,NA
40,7,0.58209205244883,106.286559382771,13.657492438989,106.147448959543,13.955919780955,130.823450013013,130.241357960564,2010.38503123522,2010.96712328767,SC2_EPI_ISL_852604
40,20,0.58209205244883,106.286559382771,13.657492438989,106.445504342502,13.7062818338947,130.823450013013,130.241357960564,2010.38503123522,2010.96712328767,SC2_EPI_ISL_852605
33,34,65.419632164966,114.544841396898,28.3158067888508,110.223868458496,31.9431446161252,131.879048957,66.4594167920336,1946.60309006669,2012.02272223166,NA
31,11,105.194687444428,117.555975546392,28.2464204242409,119.131705606489,27.9424652755718,131.894682889725,26.6999954452976,1906.84366871996,2012.03835616438,SC2_KF294457.1
