node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,37.231372750823,120.981207515956,31.3637955906071,120.773100445021,28.075395986237,37.231372750823,0,1846.00783835598,1883.2392111068,NA
31,32,33.644296840036,120.773100445021,28.075395986237,113.036832990038,26.7051954741395,70.875669590859,37.231372750823,1883.2392111068,1916.88350794684,NA
32,37,27.0872418597244,113.036832990038,26.7051954741395,112.964486347848,26.6415381728021,97.9629114505834,70.875669590859,1916.88350794684,1943.97074980656,NA
37,42,14.106971176361,112.964486347848,26.6415381728021,108.37953891438,21.9344832690198,112.069882626944,97.9629114505834,1943.97074980656,1958.07772098293,NA
42,43,17.1924115926624,108.37953891438,21.9344832690198,101.353560723889,14.3581017624405,129.262294219607,112.069882626944,1958.07772098293,1975.27013257559,NA
32,33,62.4582260396327,113.036832990038,26.7051954741395,112.270681818398,24.8642381378956,133.333895630492,70.875669590859,1916.88350794684,1979.34173398647,NA
42,45,24.7745778326051,108.37953891438,21.9344832690198,104.358734213609,21.1992111380298,136.84446045955,112.069882626944,1958.07772098293,1982.85229881553,NA
33,34,9.71860557147306,112.270681818398,24.8642381378956,111.479559707911,23.769591411198,143.052501201965,133.333895630492,1979.34173398647,1989.06033955795,NA
45,46,11.6598363066641,104.358734213609,21.1992111380298,101.759256219214,23.9400241391013,148.504296766214,136.84446045955,1982.85229881553,1994.5121351222,NA
46,47,6.83366610662258,101.759256219214,23.9400241391013,101.759107193481,23.9495021550697,155.337962872836,148.504296766214,1994.5121351222,2001.34580122882,NA
46,48,7.8739968654675,101.759256219214,23.9400241391013,101.885090583156,23.6866385526817,156.378293631681,148.504296766214,1994.5121351222,2002.38613198766,NA
34,35,15.7522344291221,111.479559707911,23.769591411198,122.680287660712,29.9772978178436,158.804735631087,143.052501201965,1989.06033955795,2004.81257398707,NA
48,49,3.37383868538724,101.885090583156,23.6866385526817,101.694786361869,21.9245955836242,159.752132317068,156.378293631681,2002.38613198766,2005.75997067305,NA
48,51,3.74350101995218,101.885090583156,23.6866385526817,99.5514853449107,20.8481287649324,160.121794651633,156.378293631681,2002.38613198766,2006.12963300761,NA
49,50,2.76501388579418,101.694786361869,21.9245955836242,101.067684085513,21.8099735011903,162.517146202863,159.752132317068,2005.75997067305,2008.52498455884,NA
37,38,65.1770474042467,112.964486347848,26.6415381728021,123.487944899354,24.8365908943499,163.13995885483,97.9629114505834,1943.97074980656,2009.14779721081,NA
43,44,35.5918053380766,101.353560723889,14.3581017624405,106.162184782664,14.0004593354431,164.854099557683,129.262294219607,1975.27013257559,2010.86193791366,NA
44,7,0.105185374006048,106.162184782664,14.0004593354431,106.147448959543,13.955919780955,164.959284931689,164.854099557683,2010.86193791366,2010.96712328767,SC2_EPI_ISL_852604
44,20,0.105185374006048,106.162184782664,14.0004593354431,106.445504342502,13.7062818338947,164.959284931689,164.854099557683,2010.86193791366,2010.96712328767,SC2_EPI_ISL_852605
38,39,2.02204980418553,123.487944899354,24.8365908943499,123.87574859882,24.5894473456083,165.162008659016,163.13995885483,2009.14779721081,2011.169847015,NA
51,56,5.04213474168686,99.5514853449107,20.8481287649324,104.886931453601,18.9995168736859,165.16392939332,160.121794651633,2006.12963300761,2011.1717677493,NA
39,40,0.284828966687883,123.87574859882,24.5894473456083,124.13113783603,24.7604701519367,165.446837625704,165.162008659016,2011.169847015,2011.45467598169,NA
31,11,128.799145057579,120.773100445021,28.075395986237,119.131705606489,27.9424652755718,166.030517808402,37.231372750823,1883.2392111068,2012.03835616438,SC2_KF294457.1
51,52,6.64301948005793,99.5514853449107,20.8481287649324,101.88390721409,18.6923262679471,166.764814131691,160.121794651633,2006.12963300761,2012.77265248767,NA
30,21,167.030517808402,120.981207515956,31.3637955906071,141.452280898542,39.4815980866552,167.030517808402,0,1846.00783835598,2013.03835616438,SC2_LC556375.1
52,53,0.286272956698374,101.88390721409,18.6923262679471,102.058280278616,18.8979308885514,167.05108708839,166.764814131691,2012.77265248767,2013.05892544437,NA
47,3,12.2514590451547,101.759107193481,23.9495021550697,101.48420372813,23.3226865263409,167.589421917991,155.337962872836,2001.34580122882,2013.59726027397,SC2_MN996532.2
40,41,2.97710538539203,124.13113783603,24.7604701519367,124.217069931533,24.8491308519601,168.423943011096,165.446837625704,2011.45467598169,2014.43178136708,NA
53,54,1.62004778114155,102.058280278616,18.8979308885514,102.00976267753,18.7813771330132,168.671134869531,167.05108708839,2013.05892544437,2014.67897322551,NA
35,18,10.721672588274,122.680287660712,29.9772978178436,122.407554585119,30.0867328151219,169.526408219361,158.804735631087,2004.81257398707,2015.53424657534,SC2_MG772934.1
56,57,5.09826411456956,104.886931453601,18.9995168736859,107.239808597234,26.1737717650163,170.26219350789,165.16392939332,2011.1717677493,2016.27003186387,NA
38,1,7.8905589535718,123.487944899354,24.8365908943499,124.896488267073,27.7097591218322,171.030517808402,163.13995885483,2009.14779721081,2017.03835616438,SC2_MT040336.1
39,13,5.86850914938627,123.87574859882,24.5894473456083,115.621732056177,23.2107611741534,171.030517808402,165.162008659016,2011.169847015,2017.03835616438,SC2_MT040333.1
40,10,5.58368018269838,124.13113783603,24.7604701519367,124.043946902117,24.3919200948077,171.030517808402,165.446837625704,2011.45467598169,2017.03835616438,SC2_MT040334.1
41,29,2.60657479730635,124.217069931533,24.8491308519601,124.477209395569,25.3465334254992,171.030517808402,168.423943011096,2014.43178136708,2017.03835616438,SC2_MT040335.1
35,26,12.3107136841643,122.680287660712,29.9772978178436,122.414424708458,29.7787797664913,171.115449315251,158.804735631087,2004.81257398707,2017.12328767123,SC2_MG772933.1
41,9,3.60657479730635,124.217069931533,24.8491308519601,122.908939454508,25.2746867842631,172.030517808402,168.423943011096,2014.43178136708,2018.03835616438,SC2_MT072864.1
