node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,177.115376523826,116.319665926048,26.784622369811,141.452280898542,39.4815980866552,177.115376523826,0,1835.92297964056,2013.03835616438,SC2_LC556375.1
30,31,7.91357816086133,116.319665926048,26.784622369811,116.348193664114,26.8284664566459,7.91357816086133,0,1835.92297964056,1843.83655780142,NA
31,32,53.7011052355689,116.348193664114,26.8284664566459,111.738510112573,26.1622956443315,61.6146833964303,7.91357816086133,1843.83655780142,1897.53766303699,NA
32,37,23.8809514675598,111.738510112573,26.1622956443315,107.940406204309,22.4115213589319,85.49563486399,61.6146833964303,1897.53766303699,1921.41861450455,NA
37,42,23.4160955835129,107.940406204309,22.4115213589319,108.018232943858,22.5355885330083,108.911730447503,85.49563486399,1921.41861450455,1944.83471008806,NA
42,45,21.5362816005203,108.018232943858,22.5355885330083,97.8111231860532,24.1198212923478,130.448012048023,108.911730447503,1944.83471008806,1966.37099168858,NA
32,33,73.7665989261732,111.738510112573,26.1622956443315,112.241072257991,26.045087532353,135.381282322603,61.6146833964303,1897.53766303699,1971.30426196316,NA
42,43,27.4940526501601,108.018232943858,22.5355885330083,107.471830444112,21.6020438249983,136.405783097663,108.911730447503,1944.83471008806,1972.32876273822,NA
33,34,12.2713458032399,112.241072257991,26.045087532353,113.35971944712,26.4356901161854,147.652628125843,135.381282322603,1971.30426196316,1983.5756077664,NA
45,46,18.5234002179026,97.8111231860532,24.1198212923478,100.813753430307,22.0160993397081,148.971412265926,130.448012048023,1966.37099168858,1984.89439190648,NA
46,47,7.70174374516823,100.813753430307,22.0160993397081,100.37673381136,22.0042929869728,156.673156011094,148.971412265926,1984.89439190648,1992.59613565165,NA
46,48,14.5001405835519,100.813753430307,22.0160993397081,101.9569693635,22.5054506027587,163.471552849478,148.971412265926,1984.89439190648,1999.39453249003,NA
48,56,1.39652669426736,101.9569693635,22.5054506027587,100.645189204349,20.8438191805499,164.868079543745,163.471552849478,1999.39453249003,2000.7910591843,NA
48,49,3.9816366309016,101.9569693635,22.5054506027587,102.620044476059,23.0395266232551,167.453189480379,163.471552849478,1999.39453249003,2003.37616912094,NA
34,35,19.9335548607187,113.35971944712,26.4356901161854,122.418938768258,29.9214621666778,167.586182986562,147.652628125843,1983.5756077664,2003.50916262712,NA
56,57,3.09912570827428,100.645189204349,20.8438191805499,101.47338953302,21.7402403955977,167.967205252019,164.868079543745,2000.7910591843,2003.89018489258,NA
49,52,4.6012613882912,102.620044476059,23.0395266232551,101.611760941746,18.3851526822615,172.054450868671,167.453189480379,2003.37616912094,2007.97743050923,NA
52,54,0.652186811670255,101.611760941746,18.3851526822615,101.510409481393,18.2759386937089,172.706637680341,172.054450868671,2007.97743050923,2008.6296173209,NA
43,44,37.0096366747462,107.471830444112,21.6020438249983,106.472915839373,15.1588923885401,173.415419772409,136.405783097663,1972.32876273822,2009.33839941297,NA
37,38,88.0083383450255,107.940406204309,22.4115213589319,107.734454863516,29.4289601250393,173.503973209016,85.49563486399,1921.41861450455,2009.42695284957,NA
38,39,0.640519837661236,107.734454863516,29.4289601250393,108.515900440751,28.0267736701009,174.144493046677,173.503973209016,2009.42695284957,2010.06747268723,NA
44,7,1.62872387470459,106.472915839373,15.1588923885401,106.147448959543,13.955919780955,175.044143647114,173.415419772409,2009.33839941297,2010.96712328767,SC2_EPI_ISL_852604
44,20,1.62872387470459,106.472915839373,15.1588923885401,106.445504342502,13.7062818338947,175.044143647114,173.415419772409,2009.33839941297,2010.96712328767,SC2_EPI_ISL_852605
52,53,3.11274932068026,101.611760941746,18.3851526822615,101.455098394576,18.2180767167329,175.167200189351,172.054450868671,2007.97743050923,2011.09017982991,NA
39,40,1.21378409092654,108.515900440751,28.0267736701009,109.259065116048,28.4702061786558,175.358277137603,174.144493046677,2010.06747268723,2011.28125677816,NA
31,11,168.201798362965,116.348193664114,26.8284664566459,119.131705606489,27.9424652755718,176.115376523826,7.91357816086133,1843.83655780142,2012.03835616438,SC2_KF294457.1
47,3,21.0011246223212,100.37673381136,22.0042929869728,101.48420372813,23.3226865263409,177.674280633415,156.673156011094,1992.59613565165,2013.59726027397,SC2_MN996532.2
38,41,5.6835331616815,107.734454863516,29.4289601250393,106.813692859488,29.0261776016499,179.187506370697,173.503973209016,2009.42695284957,2015.11048601125,NA
35,18,12.0250839482232,122.418938768258,29.9214621666778,122.407554585119,30.0867328151219,179.611266934785,167.586182986562,2003.50916262712,2015.53424657534,SC2_MG772934.1
49,50,13.1813686867143,102.620044476059,23.0395266232551,106.309748081353,26.7971136882175,180.634558167094,167.453189480379,2003.37616912094,2016.55753780765,NA
39,1,6.97088347714943,108.515900440751,28.0267736701009,108.53211162409,27.7502199742685,181.115376523826,174.144493046677,2010.06747268723,2017.03835616438,SC2_MT040336.1
40,13,5.75709938622289,109.259065116048,28.4702061786558,107.418498625829,26.7047483877622,181.115376523826,175.358277137603,2011.28125677816,2017.03835616438,SC2_MT040333.1
40,10,5.75709938622289,109.259065116048,28.4702061786558,110.737760686104,29.8207306818123,181.115376523826,175.358277137603,2011.28125677816,2017.03835616438,SC2_MT040334.1
41,29,1.92787015312917,106.813692859488,29.0261776016499,106.594947100223,29.0707861612719,181.115376523826,179.187506370697,2015.11048601125,2017.03835616438,SC2_MT040335.1
35,26,13.6141250441134,122.418938768258,29.9214621666778,122.414424708458,29.7787797664913,181.200308030675,167.586182986562,2003.50916262712,2017.12328767123,SC2_MG772933.1
54,55,8.75652063666671,101.510409481393,18.2759386937089,101.943620450335,18.2693839362636,181.463158317007,172.706637680341,2008.6296173209,2017.38613795756,NA
41,9,2.92787015312917,106.813692859488,29.0261776016499,106.913618305603,28.9735378579229,182.115376523826,179.187506370697,2015.11048601125,2018.03835616438,SC2_MT072864.1
57,28,14.7289931896151,101.47338953302,21.7402403955977,100.802747435436,22.2136531453271,182.696198441634,167.967205252019,2003.89018489258,2018.61917808219,SC2_MW703458.1
45,8,52.9057206401865,97.8111231860532,24.1198212923478,99.3668303129482,24.3224745900688,183.35373268821,130.448012048023,1966.37099168858,2019.27671232877,SC2_MT121216.1
56,14,18.7267490348758,100.645189204349,20.8438191805499,101.572338471646,21.631298869188,183.594828578621,164.868079543745,2000.7910591843,2019.51780821918,SC2_EPI_ISL_412977
50,51,3.23920959062785,106.309748081353,26.7971136882175,106.122403927958,26.4484884105456,183.873767757721,180.634558167094,2016.55753780765,2019.79674739828,NA
51,5,0.156677259255574,106.122403927958,26.4484884105456,106.121488510731,26.4998967317791,184.030445016977,183.873767757721,2019.79674739828,2019.95342465753,SC2_MN908947.3
50,4,3.48081835673264,106.309748081353,26.7971136882175,110.244911440733,28.9976555923107,184.115376523826,180.634558167094,2016.55753780765,2020.03835616438,Ghost2
51,6,0.24160876610479,106.122403927958,26.4484884105456,106.478693489324,26.5472517205313,184.115376523826,183.873767757721,2019.79674739828,2020.03835616438,Ghost1
57,24,16.544346135195,101.47338953302,21.7402403955977,101.314361498534,21.3914486566328,184.511551387214,167.967205252019,2003.89018489258,2020.43453102777,SC2_MZ081381.1
43,25,48.1740743004801,107.471830444112,21.6020438249983,101.308007522118,13.4699558232619,184.579857398143,136.405783097663,1972.32876273822,2020.5028370387,SC2_MW251308.1
53,2,9.45637305578684,101.455098394576,18.2180767167329,102.000917078353,18.4720597611709,184.623573245138,175.167200189351,2011.09017982991,2020.54655288569,SC2_MZ937000.1
54,19,11.9224000456713,101.510409481393,18.2759386937089,102.233639415754,18.5732954617215,184.629037726012,172.706637680341,2008.6296173209,2020.55201736657,SC2_MZ937001.1
55,27,3.16587940900461,101.943620450335,18.2693839362636,102.14712437972,18.4810320879174,184.629037726012,181.463158317007,2017.38613795756,2020.55201736657,SC2_MZ937002.1
53,23,9.4700342579727,101.455098394576,18.2180767167329,101.941831682792,18.9067810579086,184.637234447323,175.167200189351,2011.09017982991,2020.56021408788,SC2_MZ937003.1
55,12,3.17407613031599,101.943620450335,18.2693839362636,102.165558946193,18.8062785643169,184.637234447323,181.463158317007,2017.38613795756,2020.56021408788,SC2_MZ937004.1
34,36,37.4609045846762,113.35971944712,26.4356901161854,112.976198472109,26.5071112847273,185.11353271052,147.652628125843,1983.5756077664,2021.03651235108,NA
36,16,0.0867753201558378,112.976198472109,26.5071112847273,112.964938380506,26.5316957857687,185.200308030675,185.11353271052,2021.03651235108,2021.12328767123,SC2_OK017804.1
36,15,0.0867753201558378,112.976198472109,26.5071112847273,113.336980888073,26.6288663897719,185.200308030675,185.11353271052,2021.03651235108,2021.12328767123,SC2_OK017803.1
33,22,49.8957380368391,112.241072257991,26.045087532353,111.474371956643,27.552489911318,185.277020359443,135.381282322603,1971.30426196316,2021.2,SC2_OK017805.1
47,17,28.688795855198,100.37673381136,22.0042929869728,100.366388429237,22.2605132303851,185.361951866292,156.673156011094,1992.59613565165,2021.28493150685,SC2_OK017806.1
