node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,31.0117819336789,118.716768163101,27.613128500918,119.689445369441,28.1496964779328,31.0117819336789,0,1822.23139202732,1853.243173961,NA
31,32,44.4498106184415,119.689445369441,28.1496964779328,119.625493596283,28.1758377628819,75.4615925521205,31.0117819336789,1853.243173961,1897.69298457944,NA
32,37,25.0701488743777,119.625493596283,28.1758377628819,108.888407061923,28.465263849598,100.531741426498,75.4615925521205,1897.69298457944,1922.76313345382,NA
37,42,29.3628596479589,108.888407061923,28.465263849598,104.196757946228,25.0610818718675,129.894601074457,100.531741426498,1922.76313345382,1952.12599310178,NA
32,33,72.00633181485,119.625493596283,28.1758377628819,113.955504710178,29.7270595613632,147.46792436697,75.4615925521205,1897.69298457944,1969.69931639429,NA
42,43,22.9553777629133,104.196757946228,25.0610818718675,103.597688985302,14.7512212566571,152.84997883737,129.894601074457,1952.12599310178,1975.08137086469,NA
42,45,32.9049523935805,104.196757946228,25.0610818718675,100.727722680466,21.9471948566155,162.799553468038,129.894601074457,1952.12599310178,1985.03094549536,NA
45,46,5.58762205261853,100.727722680466,21.9471948566155,101.429962736441,22.0685938066257,168.387175520656,162.799553468038,1985.03094549536,1990.61856754798,NA
33,34,23.6325265962341,113.955504710178,29.7270595613632,113.890593487401,29.819619988687,171.100450963205,147.46792436697,1969.69931639429,1993.33184299053,NA
46,48,6.27972748782064,101.429962736441,22.0685938066257,100.002626575013,21.3114863058812,174.666903008477,168.387175520656,1990.61856754798,1996.8982950358,NA
46,47,9.12306009847152,101.429962736441,22.0685938066257,101.364569607749,21.9761255249766,177.510235619128,168.387175520656,1990.61856754798,1999.74162764645,NA
48,56,3.47886831516372,100.002626575013,21.3114863058812,100.999419205528,21.2812957644106,178.145771323641,174.666903008477,1996.8982950358,2000.37716335096,NA
48,49,6.27801819143451,100.002626575013,21.3114863058812,101.638557784157,19.5176212421579,180.944921199911,174.666903008477,1996.8982950358,2003.17631322724,NA
34,35,12.3634535883139,113.890593487401,29.819619988687,123.639164543458,31.8523352412256,183.463904551518,171.100450963205,1993.33184299053,2005.69529657884,NA
56,57,6.09230844836948,100.999419205528,21.2812957644106,100.992286127028,21.4002310581086,184.23807977201,178.145771323641,2000.37716335096,2006.46947179933,NA
49,50,4.71452832553986,101.638557784157,19.5176212421579,102.109815228258,19.1704058028762,185.659449525451,180.944921199911,2003.17631322724,2007.89084155278,NA
37,38,85.9240944489704,108.888407061923,28.465263849598,114.206665691976,23.3286677046164,186.455835875469,100.531741426498,1922.76313345382,2008.68722790279,NA
38,39,0.630318274335888,114.206665691976,23.3286677046164,114.391444218889,23.2239710030541,187.086154149804,186.455835875469,2008.68722790279,2009.31754617713,NA
43,44,34.7028178047632,103.597688985302,14.7512212566571,106.275692537657,14.3143992499823,187.552796642134,152.84997883737,1975.08137086469,2009.78418866946,NA
50,51,2.04549106813363,102.109815228258,19.1704058028762,102.354002236846,18.7321204190015,187.704940593585,185.659449525451,2007.89084155278,2009.93633262091,NA
39,40,0.66728716240776,114.391444218889,23.2239710030541,114.320168208717,23.2068710128791,187.753441312212,187.086154149804,2009.31754617713,2009.98483333954,NA
44,7,1.1829346182136,106.275692537657,14.3143992499823,106.147448959543,13.955919780955,188.735731260347,187.552796642134,2009.78418866946,2010.96712328767,SC2_EPI_ISL_852604
44,20,1.1829346182136,106.275692537657,14.3143992499823,106.445504342502,13.7062818338947,188.735731260347,187.552796642134,2009.78418866946,2010.96712328767,SC2_EPI_ISL_852605
49,54,8.02029382082886,101.638557784157,19.5176212421579,103.732014426679,21.1824719593168,188.96521502074,180.944921199911,2003.17631322724,2011.19660704806,NA
31,11,158.795182203381,119.689445369441,28.1496964779328,119.131705606489,27.9424652755718,189.80696413706,31.0117819336789,1853.243173961,2012.03835616438,SC2_KF294457.1
51,52,2.11820069398684,102.354002236846,18.7321204190015,102.326995105671,18.9755680269056,189.823141287572,187.704940593585,2009.93633262091,2012.0545333149,NA
40,41,2.87593193350895,114.320168208717,23.2068710128791,115.099767469421,22.8653428861959,190.629373245721,187.753441312212,2009.98483333954,2012.86076527304,NA
30,21,190.80696413706,118.716768163101,27.613128500918,141.452280898542,39.4815980866552,190.80696413706,0,1822.23139202732,2013.03835616438,SC2_LC556375.1
47,3,13.855632627521,101.364569607749,21.9761255249766,101.48420372813,23.3226865263409,191.365868246649,177.510235619128,1999.74162764645,2013.59726027397,SC2_MN996532.2
54,55,2.50006512722466,103.732014426679,21.1824719593168,106.132682306767,26.2111780632965,191.465280147965,188.96521502074,2011.19660704806,2013.69667217529,NA
35,18,9.83894999650013,123.639164543458,31.8523352412256,122.407554585119,30.0867328151219,193.302854548019,183.463904551518,2005.69529657884,2015.53424657534,SC2_MG772934.1
38,1,8.35112826159102,114.206665691976,23.3286677046164,114.266246052527,23.033175061931,194.80696413706,186.455835875469,2008.68722790279,2017.03835616438,SC2_MT040336.1
39,13,7.72080998725513,114.391444218889,23.2239710030541,114.217053499886,22.832216210456,194.80696413706,187.086154149804,2009.31754617713,2017.03835616438,SC2_MT040333.1
