node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,79.1054432651177,118.31933815549,28.0201489766257,116.05775301492,27.8105713867276,79.1054432651177,0,1725.18209410388,1804.287537369,NA
31,32,44.14317812894,116.05775301492,27.8105713867276,113.879699932043,24.4214028930044,123.248621394058,79.1054432651177,1804.287537369,1848.43071549794,NA
32,33,46.0722548976786,113.879699932043,24.4214028930044,111.905848488137,27.673537300312,169.320876291736,123.248621394058,1848.43071549794,1894.50297039562,NA
33,34,24.6605351575456,111.905848488137,27.673537300312,105.746112139329,20.8433871275571,193.981411449282,169.320876291736,1894.50297039562,1919.16350555316,NA
34,35,31.8930632879177,105.746112139329,20.8433871275571,98.7767886905595,12.0938541503646,225.8744747372,193.981411449282,1919.16350555316,1951.05656884108,NA
32,54,107.354367201703,113.879699932043,24.4214028930044,116.449218633324,28.0555777512671,230.60298859576,123.248621394058,1848.43071549794,1955.78508269964,NA
34,37,39.834844527631,105.746112139329,20.8433871275571,103.450382225483,21.1218147422869,233.816255976913,193.981411449282,1919.16350555316,1958.99835008079,NA
54,55,18.3635819528118,116.449218633324,28.0555777512671,112.336697160433,26.0844427314108,248.966570548572,230.60298859576,1955.78508269964,1974.14866465245,NA
37,38,17.8964592898328,103.450382225483,21.1218147422869,102.250568534867,21.9638639811168,251.712715266746,233.816255976913,1958.99835008079,1976.89480937062,NA
38,40,9.55431327610432,102.250568534867,21.9638639811168,102.325740351644,21.8086043603875,261.26702854285,251.712715266746,1976.89480937062,1986.44912264673,NA
40,41,4.79856411252076,102.325740351644,21.8086043603875,102.021884195887,21.4424059420529,266.065592655371,261.26702854285,1986.44912264673,1991.24768675925,NA
55,56,18.3122665165888,112.336697160433,26.0844427314108,121.318895461547,29.2152611733805,267.278837065161,248.966570548572,1974.14866465245,1992.46093116904,NA
40,48,8.28409097771916,102.325740351644,21.8086043603875,100.840443229067,20.9870732650549,269.551119520569,261.26702854285,1986.44912264673,1994.73321362445,NA
38,39,21.2536719465189,102.250568534867,21.9638639811168,101.478667062217,23.8318136799409,272.966387213265,251.712715266746,1976.89480937062,1998.14848131714,NA
48,49,7.50900583229826,100.840443229067,20.9870732650549,101.106101602937,21.3747860280456,277.060125352867,269.551119520569,1994.73321362445,2002.24221945675,NA
