node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,165.037957141361,117.885113446781,26.885964913673,141.452280898542,39.4815980866552,165.037957141361,0,1848.00039902302,2013.03835616438,SC2_LC556375.1
30,31,4.50541581793115,117.885113446781,26.885964913673,117.999337368855,26.8895411259157,4.50541581793115,0,1848.00039902302,1852.50581484095,NA
31,32,38.4460186341578,117.999337368855,26.8895411259157,118.212348660468,26.9757344447517,42.951434452089,4.50541581793115,1852.50581484095,1890.95183347511,NA
32,37,36.3506406299778,118.212348660468,26.9757344447517,108.179734472039,22.1661178579408,79.3020750820668,42.951434452089,1890.95183347511,1927.30247410509,NA
37,38,24.5749556225614,108.179734472039,22.1661178579408,107.522862617114,21.9493542388614,103.877030704628,79.3020750820668,1927.30247410509,1951.87742972765,NA
32,33,72.2142715988416,118.212348660468,26.9757344447517,115.222813321276,26.5760661122655,115.165706050931,42.951434452089,1890.95183347511,1963.16610507395,NA
38,41,24.9588807832193,107.522862617114,21.9493542388614,104.491738507829,20.5165743400977,128.835911487848,103.877030704628,1951.87742972765,1976.83631051087,NA
38,39,25.9795028062005,107.522862617114,21.9493542388614,104.908118999995,16.9898609084502,129.856533510829,103.877030704628,1951.87742972765,1977.85693253385,NA
33,34,17.9845967364662,115.222813321276,26.5760661122655,114.592169916978,26.3997288486104,133.150302787397,115.165706050931,1963.16610507395,1981.15070181042,NA
41,42,12.131453149934,104.491738507829,20.5165743400977,100.759502113113,22.7426411790662,140.967364637782,128.835911487848,1976.83631051087,1988.9677636608,NA
42,44,6.14711220472137,100.759502113113,22.7426411790662,101.706095859592,22.0100561579154,147.114476842503,140.967364637782,1988.9677636608,1995.11487586553,NA
42,43,8.04947027142595,100.759502113113,22.7426411790662,101.835655565755,23.3726496298364,149.016834909207,140.967364637782,1988.9677636608,1997.01723393223,NA
44,47,7.3480235941863,101.706095859592,22.0100561579154,101.780180288232,21.5523145797645,154.462500436689,147.114476842503,1995.11487586553,2002.46289945971,NA
34,35,23.1457056557383,114.592169916978,26.3997288486104,123.011223810086,30.0235063742975,156.296008443135,133.150302787397,1981.15070181042,2004.29640746616,NA
44,45,9.37152244315463,101.706095859592,22.0100561579154,101.543685539071,21.4629067452707,156.485999285658,147.114476842503,1995.11487586553,2004.48639830868,NA
47,50,4.48518683067845,101.780180288232,21.5523145797645,101.983715981005,18.3346672371257,158.947687267368,154.462500436689,2002.46289945971,2006.94808629039,NA
45,46,4.49894033859648,101.543685539071,21.4629067452707,101.031323292904,21.7772050836114,160.984939624254,156.485999285658,2004.48639830868,2008.98533864728,NA
37,54,82.2690346706256,108.179734472039,22.1661178579408,108.70912313164,19.4043996473973,161.571109752692,79.3020750820668,1927.30247410509,2009.57150877572,NA
39,40,32.6336406919483,104.908118999995,16.9898609084502,106.175252473061,13.8728830591063,162.490174202777,129.856533510829,1977.85693253385,2010.4905732258,NA
50,51,3.5840643955673,101.983715981005,18.3346672371257,101.768449856733,18.6916756767348,162.531751662935,158.947687267368,2006.94808629039,2010.53215068596,NA
54,55,1.37309970156539,108.70912313164,19.4043996473973,109.604165485755,19.4973172953615,162.944209454258,161.571109752692,2009.57150877572,2010.94460847728,NA
40,7,0.476550061871338,106.175252473061,13.8728830591063,106.147448959543,13.955919780955,162.966724264648,162.490174202777,2010.4905732258,2010.96712328767,SC2_EPI_ISL_852604
40,20,0.476550061871338,106.175252473061,13.8728830591063,106.445504342502,13.7062818338947,162.966724264648,162.490174202777,2010.4905732258,2010.96712328767,SC2_EPI_ISL_852605
55,56,0.272975736393457,109.604165485755,19.4973172953615,109.642958355594,19.5230892974207,163.217185190651,162.944209454258,2010.94460847728,2011.21758421367,NA
31,11,159.53254132343,117.999337368855,26.8895411259157,119.131705606489,27.9424652755718,164.037957141361,4.50541581793115,1852.50581484095,2012.03835616438,SC2_KF294457.1
56,57,2.37536206149868,109.642958355594,19.5230892974207,109.530137658044,18.9233849072575,165.59254725215,163.217185190651,2011.21758421367,2013.59294627517,NA
43,3,16.5800263417424,101.835655565755,23.3726496298364,101.48420372813,23.3226865263409,165.59686125095,149.016834909207,1997.01723393223,2013.59726027397,SC2_MN996532.2
47,48,12.0587108730906,101.780180288232,21.5523145797645,106.634016613905,26.6109563991399,166.52121130978,154.462500436689,2002.46289945971,2014.5216103328,NA
