node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,174.94046924938,119.853577623764,26.5642254892239,141.452280898542,39.4815980866552,174.94046924938,0,1838.097886915,2013.03835616438,SC2_LC556375.1
30,31,52.8045173785766,119.853577623764,26.5642254892239,118.957116867312,27.2479233249157,52.8045173785766,0,1838.097886915,1890.90240429358,NA
31,32,29.7272046018729,118.957116867312,27.2479233249157,116.856056249439,25.6271377183298,82.5317219804495,52.8045173785766,1890.90240429358,1920.62960889545,NA
32,37,19.450060209091,116.856056249439,25.6271377183298,103.467677109719,14.240337677532,101.98178218954,82.5317219804495,1920.62960889545,1940.07966910454,NA
37,38,23.5482968525136,103.467677109719,14.240337677532,102.958187505032,13.156980268203,125.530079042054,101.98178218954,1940.07966910454,1963.62796595706,NA
32,33,56.7301262240784,116.856056249439,25.6271377183298,116.491999283914,26.3881859517498,139.261848204528,82.5317219804495,1920.62960889545,1977.35973511953,NA
38,39,17.9372574309279,102.958187505032,13.156980268203,103.271485677299,12.8908857132838,143.467336472982,125.530079042054,1963.62796595706,1981.56522338799,NA
38,41,18.4344931054171,102.958187505032,13.156980268203,103.128166678146,21.12504715554,143.964572147471,125.530079042054,1963.62796595706,1982.06245906247,NA
41,42,8.16750113278007,103.128166678146,21.12504715554,102.224737874069,20.6507720932993,152.132073280251,143.964572147471,1982.06245906247,1990.22996019525,NA
33,34,13.9388223244323,116.491999283914,26.3881859517498,122.076418406212,29.6002948577784,153.20067052896,139.261848204528,1977.35973511953,1991.29855744396,NA
42,43,8.01397648391098,102.224737874069,20.6507720932993,102.535045787191,21.8956546047417,160.146049764162,152.132073280251,1990.22996019525,1998.24393667917,NA
34,35,8.96235291050139,122.076418406212,29.6002948577784,122.462409519628,29.9619843976145,162.163023439462,153.20067052896,1991.29855744396,2000.26091035447,NA
42,53,10.087000623209,102.224737874069,20.6507720932993,101.753543876443,23.7222153189846,162.21907390346,152.132073280251,1990.22996019525,2000.31696081846,NA
43,44,3.66995711379499,102.535045787191,21.8956546047417,102.535874059741,21.9008409653305,163.816006877957,160.146049764162,1998.24393667917,2001.91389379296,NA
43,46,4.67296091338951,102.535045787191,21.8956546047417,102.611648397408,21.8756194630968,164.819010677552,160.146049764162,1998.24393667917,2002.91689759256,NA
46,51,6.36524746725438,102.611648397408,21.8756194630968,107.812789651763,26.6845068730507,171.184258144806,164.819010677552,2002.91689759256,2009.28214505981,NA
39,40,27.7660686587166,103.271485677299,12.8908857132838,106.116122716108,13.7231498131097,171.233405131699,143.467336472982,1981.56522338799,2009.3312920467,NA
44,45,7.85113263250062,102.535874059741,21.9008409653305,101.882019932344,21.9796063193196,171.667139510458,163.816006877957,2001.91389379296,2009.76502642546,NA
46,47,7.82989209115272,102.611648397408,21.8756194630968,102.476089754467,19.1060459514015,172.648902768704,164.819010677552,2002.91689759256,2010.74678968371,NA
40,7,1.63583124096889,106.116122716108,13.7231498131097,106.147448959543,13.955919780955,172.869236372668,171.233405131699,2009.3312920467,2010.96712328767,SC2_EPI_ISL_852604
40,20,1.63583124096889,106.116122716108,13.7231498131097,106.445504342502,13.7062818338947,172.869236372668,171.233405131699,2009.3312920467,2010.96712328767,SC2_EPI_ISL_852605
37,54,71.2215706314748,103.467677109719,14.240337677532,107.039650336483,18.377018563379,173.203352821015,101.98178218954,1940.07966910454,2011.30123973602,NA
54,55,0.180655566556741,107.039650336483,18.377018563379,106.713859400977,18.1651836630492,173.384008387572,173.203352821015,2011.30123973602,2011.48189530258,NA
47,48,0.925703432767275,102.476089754467,19.1060459514015,102.471041334152,19.0747572341342,173.574606201472,172.648902768704,2010.74678968371,2011.67249311648,NA
31,11,121.135951870803,118.957116867312,27.2479233249157,119.131705606489,27.9424652755718,173.94046924938,52.8045173785766,1890.90240429358,2012.03835616438,SC2_KF294457.1
48,49,0.468733743218515,102.471041334152,19.0747572341342,102.496238786891,19.0440062999795,174.04333994469,173.574606201472,2011.67249311648,2012.14122685969,NA
55,56,0.754300034253159,106.713859400977,18.1651836630492,106.459327470136,18.0288878171839,174.138308421825,173.384008387572,2011.48189530258,2012.23619533683,NA
53,3,13.2802994555088,101.753543876443,23.7222153189846,101.48420372813,23.3226865263409,175.499373358969,162.21907390346,2000.31696081846,2013.59726027397,SC2_MN996532.2
56,57,3.26931326169409,106.459327470136,18.0288878171839,106.776349073758,17.845743861574,177.407621683519,174.138308421825,2012.23619533683,2015.50550859852,NA
35,18,15.2733362208773,122.462409519628,29.9619843976145,122.407554585119,30.0867328151219,177.436359660339,162.163023439462,2000.26091035447,2015.53424657534,SC2_MG772934.1
54,13,5.73711642836467,107.039650336483,18.377018563379,108.086786451861,18.6280669539146,178.94046924938,173.203352821015,2011.30123973602,2017.03835616438,SC2_MT040333.1
55,1,5.55646086180793,106.713859400977,18.1651836630492,106.982549708205,18.0810614188888,178.94046924938,173.384008387572,2011.48189530258,2017.03835616438,SC2_MT040336.1
56,10,4.80216082755477,106.459327470136,18.0288878171839,106.862944876569,18.5939705142531,178.94046924938,174.138308421825,2012.23619533683,2017.03835616438,SC2_MT040334.1
57,29,1.53284756586068,106.776349073758,17.845743861574,107.015551611564,17.8981201655182,178.94046924938,177.407621683519,2015.50550859852,2017.03835616438,SC2_MT040335.1
51,52,7.79118038813978,107.812789651763,26.6845068730507,107.660548327349,26.5961821279347,178.975438532946,171.184258144806,2009.28214505981,2017.07332544795,NA
35,26,16.8623773167675,122.462409519628,29.9619843976145,122.414424708458,29.7787797664913,179.025400756229,162.163023439462,2000.26091035447,2017.12328767123,SC2_MG772933.1
49,50,5.18626983077325,102.496238786891,19.0440062999795,102.47639507971,19.1298819770292,179.229609775463,174.04333994469,2012.14122685969,2017.32749669047,NA
57,9,2.53284756586068,106.776349073758,17.845743861574,107.103035010134,17.7131306258928,179.94046924938,177.407621683519,2015.50550859852,2018.03835616438,SC2_MT072864.1
45,28,8.85415165673031,101.882019932344,21.9796063193196,101.956300901018,22.5443087526499,180.521291167188,171.667139510458,2009.76502642546,2018.61917808219,SC2_MW703458.1
41,8,37.2142532662923,103.128166678146,21.12504715554,103.791888703812,21.3480906553708,181.178825413763,143.964572147471,1982.06245906247,2019.27671232877,SC2_MT121216.1
44,14,17.6039144262173,102.535874059741,21.9008409653305,101.572338471646,21.631298869188,181.419921304175,163.816006877957,2001.91389379296,2019.51780821918,SC2_EPI_ISL_412977
52,5,2.88009920958484,107.660548327349,26.5961821279347,106.762558514968,25.6218506246931,181.855537742531,178.975438532946,2017.07332544795,2019.95342465753,SC2_MN908947.3
51,4,10.7562111045738,107.812789651763,26.6845068730507,110.244911440733,28.9976555923107,181.94046924938,171.184258144806,2009.28214505981,2020.03835616438,Ghost2
52,6,2.96503071643406,107.660548327349,26.5961821279347,106.478693489324,26.5472517205313,181.94046924938,178.975438532946,2017.07332544795,2020.03835616438,Ghost1
45,24,10.6695046023102,101.882019932344,21.9796063193196,101.314361498534,21.3914486566328,182.336644112768,171.667139510458,2009.76502642546,2020.43453102777,SC2_MZ081381.1
39,25,38.9376136507149,103.271485677299,12.8908857132838,101.308007522118,13.4699558232619,182.404950123697,143.467336472982,1981.56522338799,2020.5028370387,SC2_MW251308.1
48,2,8.87405976921961,102.471041334152,19.0747572341342,102.000917078353,18.4720597611709,182.448665970691,173.574606201472,2011.67249311648,2020.54655288569,SC2_MZ937000.1
49,19,8.41079050687557,102.496238786891,19.0440062999795,102.233639415754,18.5732954617215,182.454130451566,174.04333994469,2012.14122685969,2020.55201736657,SC2_MZ937001.1
50,27,3.22452067610232,102.47639507971,19.1298819770292,102.14712437972,18.4810320879174,182.454130451566,179.229609775463,2017.32749669047,2020.55201736657,SC2_MZ937002.1
47,23,9.81342440417274,102.476089754467,19.1060459514015,101.941831682792,18.9067810579086,182.462327172877,172.648902768704,2010.74678968371,2020.56021408788,SC2_MZ937003.1
50,12,3.2327173974137,102.47639507971,19.1298819770292,102.165558946193,18.8062785643169,182.462327172877,179.229609775463,2017.32749669047,2020.56021408788,SC2_MZ937004.1
34,36,29.6456659527162,122.076418406212,29.6002948577784,113.763874705036,26.6224374480554,182.846336481676,153.20067052896,1991.29855744396,2020.94422339668,NA
36,16,0.17906427455272,113.763874705036,26.6224374480554,113.742390783235,26.6397030541737,183.025400756229,182.846336481676,2020.94422339668,2021.12328767123,SC2_OK017804.1
36,15,0.17906427455272,113.763874705036,26.6224374480554,113.628137815262,26.5858781137774,183.025400756229,182.846336481676,2020.94422339668,2021.12328767123,SC2_OK017803.1
33,22,43.8402648804684,116.491999283914,26.3881859517498,110.07924672856,27.7415080819466,183.102113084996,139.261848204528,1977.35973511953,2021.2,SC2_OK017805.1
53,17,20.9679706883856,101.753543876443,23.7222153189846,101.215775808754,22.4140651191476,183.187044591846,162.21907390346,2000.31696081846,2021.28493150685,SC2_OK017806.1
