node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,170.023618451426,106.839991717167,24.8625708292846,141.452280898542,39.4815980866552,170.023618451426,0,1843.01473771296,2013.03835616438,SC2_LC556375.1
30,31,15.8128577781825,106.839991717167,24.8625708292846,102.585352327842,18.3308778357615,15.8128577781825,0,1843.01473771296,1858.82759549114,NA
31,32,42.2078900251865,102.585352327842,18.3308778357615,101.229460276102,16.5536600023086,58.0207478033689,15.8128577781825,1858.82759549114,1901.03548551633,NA
32,37,22.1489594174616,101.229460276102,16.5536600023086,101.463764685762,16.6433881150142,80.1697072208305,58.0207478033689,1901.03548551633,1923.18444493379,NA
37,42,28.2825194818262,101.463764685762,16.6433881150142,102.981404855167,14.9528120277988,108.452226702657,80.1697072208305,1923.18444493379,1951.46696441561,NA
42,43,23.7991065464798,102.981404855167,14.9528120277988,102.267658522695,13.8256566368611,132.251333249137,108.452226702657,1951.46696441561,1975.26607096209,NA
42,45,25.4501682811081,102.981404855167,14.9528120277988,101.853188016045,18.8016259710015,133.902394983765,108.452226702657,1951.46696441561,1976.91713269672,NA
32,33,80.6773930107342,101.229460276102,16.5536600023086,110.796819092372,25.3326126065255,138.698140814103,58.0207478033689,1901.03548551633,1981.71287852706,NA
45,46,10.8359688580227,101.853188016045,18.8016259710015,102.797428839126,22.3718730923063,144.738363841788,133.902394983765,1976.91713269672,1987.75310155474,NA
33,34,7.25815415749027,110.796819092372,25.3326126065255,111.670993617263,25.634491568286,145.956294971593,138.698140814103,1981.71287852706,1988.97103268455,NA
46,47,7.76996146234574,102.797428839126,22.3718730923063,101.549780607002,23.1599542928212,152.508325304133,144.738363841788,1987.75310155474,1995.52306301709,NA
46,48,13.1613223281517,102.797428839126,22.3718730923063,101.741431967358,21.6926145152846,157.899686169939,144.738363841788,1987.75310155474,2000.9144238829,NA
48,51,1.86411225324667,101.741431967358,21.6926145152846,103.338651559387,22.2510205843598,159.763798423186,157.899686169939,2000.9144238829,2002.77853613614,NA
48,49,2.11925677074271,101.741431967358,21.6926145152846,101.485659493691,21.7340667544056,160.018942940682,157.899686169939,2000.9144238829,2003.03368065364,NA
34,35,16.6123447229017,111.670993617263,25.634491568286,122.054015727931,29.7672581432768,162.568639694495,145.956294971593,1988.97103268455,2005.58337740745,NA
51,52,5.23997584059246,103.338651559387,22.2510205843598,102.734267682584,19.1372546197475,165.003774263778,159.763798423186,2002.77853613614,2008.01851197674,NA
43,44,33.739119718351,102.267658522695,13.8256566368611,106.128238344649,13.9662514763317,165.990452967488,132.251333249137,1975.26607096209,2009.00519068044,NA
49,50,6.03169498091628,101.485659493691,21.7340667544056,101.451368041949,21.6798303555373,166.050637921598,160.018942940682,2003.03368065364,2009.06537563456,NA
37,38,86.5633116351319,101.463764685762,16.6433881150142,103.518852282629,16.9999159817736,166.733018855962,80.1697072208305,1923.18444493379,2009.74775656892,NA
38,39,0.0908628556074778,103.518852282629,16.9999159817736,103.493942603784,17.0354862956188,166.82388171157,166.733018855962,2009.74775656892,2009.83861942453,NA
39,40,0.26074840525683,103.493942603784,17.0354862956188,103.297766607571,17.0532559213233,167.084630116827,166.82388171157,2009.83861942453,2010.09936782978,NA
51,56,7.85392893766483,103.338651559387,22.2510205843598,106.416842094411,26.0225468891215,167.617727360851,159.763798423186,2002.77853613614,2010.63246507381,NA
52,53,2.73917920953607,102.734267682584,19.1372546197475,102.383525393275,19.1442508562964,167.742953473314,165.003774263778,2008.01851197674,2010.75769118627,NA
