node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
264,265,8.59642405905927,111.146948678964,29.0481430203731,102.172534366162,18.1344572059691,45.2966014177336,36.7001773586743,1977.18556288506,1985.78198694412,NA,main,main
143,157,6.03737424328804,111.278565150717,30.957230340628,111.484240840552,31.1266384286489,47.3151957106787,41.2778214673906,1981.76320699377,1987.80058123706,NA,main,main
157,161,2.14182178968408,111.484240840552,31.1266384286489,104.208003885102,24.8900338425299,49.4570175003628,47.3151957106787,1987.80058123706,1989.94240302675,NA,main,main
161,162,0.510334717672166,104.208003885102,24.8900338425299,104.174631023799,24.7097257702263,49.9673522180349,49.4570175003628,1989.94240302675,1990.45273774442,NA,main,main
162,163,3.2123053469578,104.174631023799,24.7097257702263,103.658696384992,24.230597123883,53.1796575649927,49.9673522180349,1990.45273774442,1993.66504309138,NA,main,main
265,266,9.17982003043683,102.172534366162,18.1344572059691,102.644788163755,20.0647574465331,54.4764214481704,45.2966014177336,1985.78198694412,1994.96180697455,NA,main,main
163,164,1.44597728042127,103.658696384992,24.230597123883,103.808805717053,24.3358523108736,54.625634845414,53.1796575649927,1993.66504309138,1995.1110203718,NA,main,main
164,165,0.212818875565862,103.808805717053,24.3358523108736,103.872876519101,24.472160283404,54.8384537209799,54.625634845414,1995.1110203718,1995.32383924736,NA,main,main
162,229,4.87835058436002,104.174631023799,24.7097257702263,103.248688128072,25.8008425832182,54.8457028023949,49.9673522180349,1990.45273774442,1995.33108832878,NA,main,main
165,166,0.787343827225811,103.872876519101,24.472160283404,112.393745972229,23.9631469664986,55.6257975482057,54.8384537209799,1995.32383924736,1996.11118307459,NA,main,main
264,276,18.9816451200017,111.146948678964,29.0481430203731,111.102596367956,28.7168519377084,55.681822478676,36.7001773586743,1977.18556288506,1996.16720800506,NA,main,main
166,167,0.848902195735864,112.393745972229,23.9631469664986,113.098675147712,23.6746402416273,56.4746997439415,55.6257975482057,1996.11118307459,1996.96008527032,NA,main,main
157,158,9.16006481273194,111.484240840552,31.1266384286489,110.928026257102,30.7804498873163,56.4752605234106,47.3151957106787,1987.80058123706,1996.96064604979,NA,main,main
229,231,2.11069285682544,103.248688128072,25.8008425832182,103.229125006471,25.7138436512713,56.9563956592204,54.8457028023949,1995.33108832878,1997.4417811856,NA,main,main
231,232,1.05203160567535,103.229125006471,25.7138436512713,102.393651228996,25.8673834927976,58.0084272648957,56.9563956592204,1997.4417811856,1998.49381279128,NA,main,main
167,168,1.81714055385572,113.098675147712,23.6746402416273,113.475310614043,23.6191778851944,58.2918402977972,56.4746997439415,1996.96008527032,1998.77722582418,NA,main,main
158,159,2.05426668556838,110.928026257102,30.7804498873163,111.429315732181,30.5626626800944,58.529527208979,56.4752605234106,1996.96064604979,1999.01491273536,NA,main,main
167,204,2.96132507831897,113.098675147712,23.6746402416273,112.721643257738,23.5881309762604,59.4360248222605,56.4746997439415,1996.96008527032,1999.92141034864,NA,main,main
232,234,1.77689131728008,102.393651228996,25.8673834927976,102.532480911679,25.7849933686254,59.7853185821758,58.0084272648957,1998.49381279128,2000.27070410856,NA,main,main
229,230,5.04457793385185,103.248688128072,25.8008425832182,100.964516759635,23.7606093387364,59.8902807362468,54.8457028023949,1995.33108832878,2000.37566626263,NA,main,main
168,187,1.71666671828716,113.475310614043,23.6191778851944,113.391355980977,23.5934972821258,60.0085070160844,58.2918402977972,1998.77722582418,2000.49389254247,NA,main,main
168,169,2.06225257077325,113.475310614043,23.6191778851944,115.606005940269,26.1649609375589,60.3540928685705,58.2918402977972,1998.77722582418,2000.83947839495,NA,main,main
165,214,5.61857700073749,103.872876519101,24.472160283404,103.874026320909,26.5090065768616,60.4570307217173,54.8384537209799,1995.32383924736,2000.9424162481,NA,main,main
204,212,1.04135905749317,112.721643257738,23.5881309762604,112.925310592426,23.3400527277765,60.4773838797537,59.4360248222605,1999.92141034864,2000.96276940614,NA,main,main
214,215,0.193984536223006,103.874026320909,26.5090065768616,103.927779067456,26.5304282801704,60.6510152579404,60.4570307217173,2000.9424162481,2001.13640078432,NA,main,main
169,170,1.03911140810152,115.606005940269,26.1649609375589,116.04816601095,26.1768057704671,61.393204276672,60.3540928685705,2000.83947839495,2001.87858980305,NA,main,main
143,144,20.4117706717883,111.278565150717,30.957230340628,111.258090853068,31.0272756410507,61.689592139179,41.2778214673906,1981.76320699377,2002.17497766556,NA,main,main
276,277,6.52116535025258,111.102596367956,28.7168519377084,111.961298087555,27.5049885150466,62.2029878289286,55.681822478676,1996.16720800506,2002.68837335531,NA,main,main
159,160,3.80681241945942,111.429315732181,30.5626626800944,111.170809081409,30.5528445775906,62.3363396284384,58.529527208979,1999.01491273536,2002.82172515482,NA,main,main
215,217,2.34160018119337,103.927779067456,26.5304282801704,103.841298779801,27.0115553306777,62.9926154391337,60.6510152579404,2001.13640078432,2003.47800096552,NA,main,main
164,219,8.57494602367325,103.808805717053,24.3358523108736,103.720613891008,25.4293729671958,63.2005808690872,54.625634845414,1995.1110203718,2003.68596639547,NA,main,main
144,145,1.66555357510165,111.258090853068,31.0272756410507,111.229530852648,30.8349275476789,63.3551457142806,61.689592139179,2002.17497766556,2003.84053124066,NA,main,main
160,34,1.21663100956268,111.170809081409,30.5528445775906,110.683418383252,30.752585794095,63.5529706380011,62.3363396284384,2002.82172515482,2004.03835616438,SC1_DQ648857.1,main,main
187,194,3.7043457953705,113.391355980977,23.5934972821258,114.156052695495,22.857338364029,63.7128528114549,60.0085070160844,2000.49389254247,2004.19823833784,NA,main,main
215,216,3.2256397497655,103.927779067456,26.5304282801704,104.153010510231,26.0622898774741,63.8766550077058,60.6510152579404,2001.13640078432,2004.36204053409,NA,main,main
194,195,0.381922225443084,114.156052695495,22.857338364029,113.888167641281,22.6113872647779,64.094775036898,63.7128528114549,2004.19823833784,2004.58016056328,NA,main,main
160,33,2.04996434289594,111.170809081409,30.5528445775906,111.270643333748,30.9377810479161,64.3863039713344,62.3363396284384,2002.82172515482,2004.87168949772,SC1_DQ412043.1,main,main
145,19,1.03115825705373,111.229530852648,30.8349275476789,111.249393656947,30.8582714350503,64.3863039713344,63.3551457142806,2003.84053124066,2004.87168949772,SC1_DQ412042.1,main,main
163,92,11.2886136194566,103.658696384992,24.230597123883,108.145104419804,22.6232581805226,64.4682711844493,53.1796575649927,1993.66504309138,2004.95365671083,SC1_DQ071615.1,main,main
195,196,0.39435347081541,113.888167641281,22.6113872647779,114.522663208775,22.2840456916083,64.4891285077134,64.094775036898,2004.58016056328,2004.9745140341,NA,main,main
