node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,11.1316355301562,103.545531080674,20.5876515139975,103.642799198016,20.5711380712035,45.6584441130199,34.5268085828637,1974.06081326762,1985.19244879778,NA,main,main
159,173,7.16124978923846,111.018378878805,31.1586040726348,110.657124078149,31.0294342355828,46.1400791728618,38.9788293836233,1978.51283406838,1985.67408385762,NA,main,main
173,177,2.53017285049364,110.657124078149,31.0294342355828,102.759885712625,23.3931181912427,48.6702520233555,46.1400791728618,1985.67408385762,1988.20425670812,NA,main,main
177,178,1.68486127199197,102.759885712625,23.3931181912427,103.159475422044,24.9891905509308,50.3551132953474,48.6702520233555,1988.20425670812,1989.88911798011,NA,main,main
178,214,2.84221752139992,103.159475422044,24.9891905509308,112.046074751248,23.0361511863451,53.1973308167473,50.3551132953474,1989.88911798011,1992.73133550151,NA,main,main
214,215,1.94257948119001,112.046074751248,23.0361511863451,113.356431161044,23.3453358211445,55.1399102979373,53.1973308167473,1992.73133550151,1994.6739149827,NA,main,main
178,179,4.89885852040878,103.159475422044,24.9891905509308,102.988831743508,25.074402141063,55.2539718157562,50.3551132953474,1989.88911798011,1994.78797650052,NA,main,main
215,216,1.36724384768874,113.356431161044,23.3453358211445,113.493398774605,23.3833822365958,56.5071541456261,55.1399102979373,1994.6739149827,1996.04115883039,NA,main,main
173,174,10.8016474783324,110.657124078149,31.0294342355828,110.67975313418,30.9735069678728,56.9417266511942,46.1400791728618,1985.67408385762,1996.47573133596,NA,main,main
216,217,0.452797710287498,113.493398774605,23.3833822365958,113.3924991894,23.4873192475268,56.9599518559136,56.5071541456261,1996.04115883039,1996.49395654067,NA,main,main
179,180,1.71451958994056,102.988831743508,25.074402141063,102.91210905831,24.9515586828124,56.9684914056968,55.2539718157562,1994.78797650052,1996.50249609046,NA,main,main
217,223,0.397241542160135,113.3924991894,23.4873192475268,113.39323827709,23.5058151059988,57.3571933980737,56.9599518559136,1996.49395654067,1996.89119808283,NA,main,main
223,224,0.231633665716505,113.39323827709,23.5058151059988,113.469849872736,23.5395500951199,57.5888270637902,57.3571933980737,1996.89119808283,1997.12283174855,NA,main,main
180,182,1.90325275383367,102.91210905831,24.9515586828124,102.920864994487,24.9419744042017,58.8717441595304,56.9684914056968,1996.50249609046,1998.40574884429,NA,main,main
159,160,19.9404608328082,111.018378878805,31.1586040726348,111.359082214652,31.1178457222568,58.9192902164315,38.9788293836233,1978.51283406838,1998.45329490119,NA,main,main
224,225,1.45039572136165,113.469849872736,23.5395500951199,113.515600294761,23.604156550023,59.0392227851519,57.5888270637902,1997.12283174855,1998.57322746991,NA,main,main
224,261,2.14427594181148,113.469849872736,23.5395500951199,113.225697182025,22.8290532197219,59.7331030056017,57.5888270637902,1997.12283174855,1999.26710769036,NA,main,main
182,184,0.965109997853148,102.920864994487,24.9419744042017,102.859745946697,24.8616674961374,59.8368541573836,58.8717441595304,1998.40574884429,1999.37085884214,NA,main,main
225,226,1.17436236674788,113.515600294761,23.604156550023,113.540334467036,23.6100141261681,60.2135851518998,59.0392227851519,1998.57322746991,1999.74758983666,NA,main,main
160,161,1.42984032376692,111.359082214652,31.1178457222568,111.271930209621,30.8791911776848,60.3491305401984,58.9192902164315,1998.45329490119,1999.88313522496,NA,main,main
261,262,0.752821713047755,113.225697182025,22.8290532197219,114.476055958533,22.9324740450873,60.4859247186495,59.7331030056017,1999.26710769036,2000.01992940341,NA,main,main
