mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.8893428871074	8.94999592401901	2.157487656987	1313.96655600537	1097.48256748561	2.14080576661517
16.5731388434734	7.63640208168444	1.66237244620926	647.230694586035	931.35242694302	1.76941430109784
15.1069779195864	13.5432988684524	0.726492825894263	1124.86472918483	2385.87458162941	2.01552959470398
16.9967237217903	9.16216778020204	1.45059272580981	1438.19966701466	1307.4771329516	2.34753298050348
9.91221756022227	7.72307114491886	1.35135956350373	824.56368616755	1145.15439824884	3.14502494733295
11.6570154120807	7.15120918549915	1.47341702441016	664.45543766608	891.502628862888	2.70665843720881
11.4863004435524	6.548670059761	1.62391421274689	641.448602928106	818.531278724755	2.78191892014432
14.7973759134585	7.99557591621026	1.36126119872387	773.860817650172	1051.55469420726	2.43290739679668
14.2341227750257	9.68595979723545	1.44711586217915	1201.95548338902	1296.25045871103	2.69376808261505
12.802576816594	9.00571352446639	1.38902650403669	749.492992701648	1087.96714755912	2.3196767348634
11.9514440691368	6.67604887639166	1.44185693207333	753.57000387646	1006.61139473522	2.85624429394863
15.5778220599541	10.537651565226	1.51304048670024	1284.6987273029	1454.79742566673	2.35020826012098
16.98705757901	5.61067789582607	2.20247696074807	466.867128645359	585.844551509344	1.73097109664862
19.9464633151829	9.6238561382401	1.76439376715768	1322.17915646139	1487.00806253029	2.5992012592132
23.094405839626	5.7231402803644	2.1584941599887	829.878002738412	686.802008039777	3.44431338632711
24.9857003822216	10.7044919452846	2.11007279746873	2513.30178195171	1556.1810352493	3.5848040848101
18.4858279386351	7.6931766703883	2.11491613124305	791.169617356534	959.316640051451	2.41084290457175
25.8901278499687	7.02967672015362	2.90727236555512	926.384271818833	935.447251418284	2.30834165862526
10.1251010268357	7.63890314735584	1.0309540510675	635.584156363805	987.56417809843	2.35025679442165
10.3164162901593	7.2282260369178	1.06016816884029	630.482016589259	904.86461201851	2.62275390329389
18.1493744660673	10.7060204205485	1.7943539776389	2690.15923780569	1943.06477319677	3.39911808598888
13.5061192721241	8.78982780234032	1.12842605137447	678.764348348416	1145.53766146288	2.54788433198913
21.4566661070835	7.99674158674342	2.06784823517509	551.967839823787	954.668303512281	2.4570642461824
6.74018641958027	5.18679194578868	1.00516927952459	304.384768877761	523.689120143135	2.41987765959982
46.084891667941	8.51947825208205	2.2820256767397	947.13428362247	1072.41646211012	2.47058797840195
13.5191313258608	8.00793009136379	1.46454101887752	650.233521588066	766.722340835032	2.65696501978983
15.3485923546682	7.85149538345289	1.69824649800432	742.768793979737	949.64964643843	2.28189416261849
29.413814243897	7.59729685364696	2.74138769711346	1207.8037067347	757.424617490885	3.12555047541036
11.8766856930888	8.56979051478455	1.11346628201322	883.769677875562	1055.08739399164	2.04629641191032
16.0533436244633	8.39916499016335	2.15908423762611	1188.97565698392	1041.12865010705	2.75807056786724
13.5965687324914	6.64291819965881	1.32523137247774	888.186072274059	821.656852577091	3.47702435425111
16.9886655045835	7.18253971032587	3.00089963561587	1000.67417311367	773.018115701476	2.54899693836585
13.4088870403477	6.94050971766655	1.56647816462961	468.064577879601	601.315228308591	2.44376630058597
17.4237902059147	6.2639659572399	2.9708328795863	689.679468907703	773.093817031259	2.36579241956133
19.2948422474035	10.182378465803	2.23723369208554	1180.50329448691	1563.92952243287	2.55462342835804
26.9192969141892	9.63582902383648	2.98741263790735	1342.31976146147	1110.8328244611	2.90555628075704
9.13756093059438	7.59547036879983	1.08028653801359	870.371549753931	1381.27709343829	2.63634059007436
31.4024607653634	10.0213685043963	2.16191141079809	1202.89215449602	1801.3334903639	1.87718681998298
11.1806487882775	7.66936584872697	1.0689717369553	632.588104605561	866.277427113395	2.68691608430899
15.4989866787461	7.77578738002021	1.5843680411008	762.401552309478	913.89672769088	2.38980075763972
10.7236108460832	6.53670055335557	1.1457544638262	653.693817841934	913.097373505205	2.83420703030945
10.0366926808395	7.88059324558806	0.952010397407642	671.614970248149	860.070374873019	2.02965707418648
25.7043042810975	10.1223642268094	2.76349037999758	1238.32192258239	1277.0087390851	2.47893591490269
10.2036888411695	7.20362017905189	1.07088301778483	721.720527767249	888.532329041539	2.71804486719805
18.6966936223084	8.22376404928382	1.64906335423869	925.775128580979	1133.14289474443	2.62691261380714
23.4944972662914	11.8991760048669	1.94755966440572	1730.66857661654	2458.71680073256	2.34305611342856
9.76722298379764	9.38808592767621	0.967428530361903	832.861409689065	1304.36700819072	2.35663837136585
17.889108564585	9.53075385253845	1.63097503120814	1208.37141097536	1311.8553591916	2.14659201572777
23.969619405057	7.26124404081067	1.90083623656166	1136.63838814855	820.317788504123	2.66880605275451
