node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,297.520696793769,115.101605217942,26.1108380293867,113.881418962472,27.7651636403843,297.520696793769,0.0,1042.24358722192,1339.76428401568,,main,main,219.73130998657592,0.7385412589931047
40,44,198.877471418602,113.881418962472,27.7651636403843,115.158789266357,29.8017940085246,496.398168212371,297.520696793769,1339.76428401568,1538.64175543429,,main,main,257.8842901665152,1.2966993613053046
44,49,269.186154731019,115.158789266357,29.8017940085246,110.646618077446,29.7415734104487,765.58432294339,496.398168212371,1538.64175543429,1807.82791016531,,main,main,436.37894762,1.6211047260437537
49,70,20.6044871444946,110.646618077446,29.7415734104487,110.342339659948,29.6536232842706,786.188810087885,765.58432294339,1807.82791016531,1828.4323973098,,main,main,31.019125247874005,1.5054548570097335
39,75,841.419464446751,115.101605217942,26.1108380293867,119.119824780532,28.651454633289,841.419464446751,0.0,1042.24358722192,1883.66305166867,,main,main,487.01316091774225,0.5787994947775097
49,50,77.3295682741536,110.646618077446,29.7415734104487,102.125292345849,22.7573447075945,842.913891217544,765.58432294339,1807.82791016531,1885.15747843946,,main,main,1149.6563837899482,14.866970157057063
70,71,96.2573897703691,110.342339659948,29.6536232842706,111.640052612217,29.4902455074801,882.446199858254,786.188810087885,1828.4323973098,1924.68978708017,,main,main,127.04201476944579,1.31981570529303
50,51,43.5710924100123,102.125292345849,22.7573447075945,101.68245817748,21.9437151149794,886.484983627556,842.913891217544,1885.15747843946,1928.72857084947,,main,main,100.98603422421155,2.317730142588891
51,54,2.14825042586008,101.68245817748,21.9437151149794,101.539396623762,21.7268376106496,888.633234053416,886.484983627556,1928.72857084947,1930.87682127533,,main,main,28.203398148640563,13.128543026983907
71,72,25.7939085794343,111.640052612217,29.4902455074801,113.343892654738,29.4673673344274,908.240108437688,882.446199858254,1924.68978708017,1950.4836956596,,main,main,165.2674092111945,6.407226291519215
54,55,26.4931584471734,101.539396623762,21.7268376106496,100.307139910793,21.4791958281499,915.12639250059,888.633234053416,1930.87682127533,1957.36997972251,,main,main,130.50911484615656,4.9261440498454725
55,56,13.0888526543355,100.307139910793,21.4791958281499,100.271280724297,21.5382228133077,928.215245154925,915.12639250059,1957.36997972251,1970.45883237684,,main,main,7.517994918738376,0.5743815074767569
55,69,16.3033575205308,100.307139910793,21.4791958281499,101.084518645575,21.7549488099234,931.429750021121,915.12639250059,1957.36997972251,1973.67333724304,,main,main,86.08403045695195,5.280141243823331
56,57,7.4520840209828,100.271280724297,21.5382228133077,101.37393547103,21.7815595105887,935.667329175908,928.215245154925,1970.45883237684,1977.91091639782,,main,main,117.26887669789957,15.736386810415196
56,58,8.40711865813424,100.271280724297,21.5382228133077,102.255844014897,19.0308923639634,936.62236381306,928.215245154925,1970.45883237684,1978.86595103498,,main,main,346.4330937251532,41.20711361555063
40,41,639.486390318818,113.881418962472,27.7651636403843,140.67160258627,35.7246054340814,937.007087112587,297.520696793769,1339.76428401568,1979.2506743345,,main,main,2677.209720933854,4.186499918472264
41,42,0.290936273921332,140.67160258627,35.7246054340814,140.61065234641,35.6797902053743,937.298023386508,937.007087112587,1979.2506743345,1979.54161060842,,main,main,7.426440248017396,25.526003161865876
58,64,2.75050720880325,102.255844014897,19.0308923639634,102.282246313406,19.0665597552252,939.372871021863,936.62236381306,1978.86595103498,1981.61645824378,,main,main,4.828173652567129,1.7553757492851199
64,65,7.74929060768487,102.282246313406,19.0665597552252,102.161623954358,19.2290549032542,947.122161629548,939.372871021863,1981.61645824378,1989.36574885146,,main,main,22.01268634790015,2.8406066390219586
41,43,26.7263438503654,140.67160258627,35.7246054340814,139.423918143748,35.6201799523947,963.733430962952,937.007087112587,1979.2506743345,2005.97701818487,,main,main,113.5511261906992,4.248659181609187
58,59,29.5809746109986,102.255844014897,19.0308923639634,105.24965760325,17.0021927654638,966.203338424058,936.62236381306,1978.86595103498,2008.44692564597,,main,main,388.4706010378335,13.132447667677418
51,52,80.1698522915641,101.68245817748,21.9437151149794,101.957403569194,22.1870260025834,966.65483591912,886.484983627556,1928.72857084947,2008.89842314104,,main,main,39.13067002296593,0.4880970702135554
72,73,58.8370244692966,113.343892654738,29.4673673344274,122.279754732512,30.3358010547307,967.077132906985,908.240108437688,1950.4836956596,2009.3207201289,,main,main,868.1571557948981,14.755286550018102
59,63,2.31747302897968,105.24965760325,17.0021927654638,106.027820558927,13.7130285681439,968.520811453038,966.203338424058,2008.44692564597,2010.76439867495,,main,main,373.4180545604679,161.13156437677017
63,20,0.164368448333949,106.027820558927,13.7130285681439,106.047598139849,13.7279965391964,968.685179901372,968.520811453038,2010.76439867495,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.70528613352911,16.45867051097759
63,19,0.164368448333949,106.027820558927,13.7130285681439,106.082560589637,13.8466717092242,968.685179901372,968.520811453038,2010.76439867495,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.92677786858633,96.89680732537997
75,38,128.336948331333,119.119824780532,28.651454633289,119.166612260439,28.3110300813632,969.756412778084,841.419464446751,1883.66305166867,2012.0,SC2_KF294457.1,main,main,38.00547415188983,0.2961382099702844
42,3,33.4583893915758,140.61065234641,35.6797902053743,141.152382056223,39.566677432635,970.756412778084,937.298023386508,1979.54161060842,2013.0,SC2_LC556375.1,main,main,434.0434338705659,12.972633822590694
54,10,82.6820828342568,101.539396623762,21.7268376106496,101.572456205093,23.3356862001235,971.315316887673,888.633234053416,1930.87682127533,2013.55890410959,SC2_MN996532.2,main,main,178.19242558769452,2.1551516299474
