node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,215.491651898804,115.993404548812,24.0411926582083,119.795970174721,25.4345919959565,215.491651898804,0.0,1132.72178277733,1348.21343467613,,main,main,414.4629749930686,1.9233365717002464
40,44,179.826789283429,119.795970174721,25.4345919959565,126.505253508623,29.3534257971615,395.318441182233,215.491651898804,1348.21343467613,1528.04022395956,,main,main,792.7850176857746,4.408603528121989
44,49,296.476516864245,126.505253508623,29.3534257971615,109.933839223693,28.2277715744493,691.794958046478,395.318441182233,1528.04022395956,1824.51674082381,,main,main,1621.3851695272115,5.468848550556991
49,50,17.5130355776637,109.933839223693,28.2277715744493,109.944610309854,28.8506209656656,709.307993624142,691.794958046478,1824.51674082381,1842.02977640147,,main,main,69.03732935887986,3.942053851985018
39,75,760.595758927592,115.993404548812,24.0411926582083,118.429381922376,26.2944050711379,760.595758927592,0.0,1132.72178277733,1893.31754170492,,main,main,350.1343591539523,0.46034224493655734
49,55,79.0290130105472,109.933839223693,28.2277715744493,102.827078226373,25.5820242937569,770.823971057026,691.794958046478,1824.51674082381,1903.54575383436,,main,main,764.2315017727519,9.670265041406473
50,51,90.920747128663,109.944610309854,28.8506209656656,111.813593548476,29.3869021869364,800.228740752805,709.307993624142,1842.02977640147,1932.95052353013,,main,main,191.36541984824476,2.1047497506530752
55,56,34.7180020644914,102.827078226373,25.5820242937569,102.298409105073,23.0128776878471,805.541973121517,770.823971057026,1903.54575383436,1938.26375589885,,main,main,289.58085893513476,8.340942500009525
56,71,4.86199645299988,102.298409105073,23.0128776878471,102.023249589044,23.4069172389235,810.403969574517,805.541973121517,1938.26375589885,1943.12575235185,,main,main,51.939067297410745,10.682662523409297
56,57,8.39832731160071,102.298409105073,23.0128776878471,101.938825820822,22.9818633175598,813.940300433118,805.541973121517,1938.26375589885,1946.66208321045,,main,main,37.025744531166225,4.408704633364565
57,58,8.3440185073166,101.938825820822,22.9818633175598,101.368477796901,21.8550241437773,822.284318940434,813.940300433118,1946.66208321045,1955.00610171776,,main,main,137.9073820435797,16.527693691313505
51,52,29.6129563798398,111.813593548476,29.3869021869364,112.221444714562,29.6920039877373,829.841697132645,800.228740752805,1932.95052353013,1962.56347990997,,main,main,52.02429483465191,1.7568085458049545
58,59,12.5610421765683,101.368477796901,21.8550241437773,101.764595051438,22.7979367018646,834.845361117003,822.284318940434,1955.00610171776,1967.56714389433,,main,main,112.10475709904584,8.924797443015438
40,41,620.248429635865,119.795970174721,25.4345919959565,140.118118873511,36.3611197778907,835.74008153467,215.491651898804,1348.21343467613,1968.461864312,,main,main,2282.1284266050784,3.6793780001101632
59,60,5.3562321177515,101.764595051438,22.7979367018646,101.976714693767,23.0614908240057,840.201593234754,834.845361117003,1967.56714389433,1972.92337601208,,main,main,36.40453167760259,6.796668045238655
41,42,7.63754089865204,140.118118873511,36.3611197778907,138.152139863605,35.8077792174351,843.377622433321,835.74008153467,1968.461864312,1976.09940521065,,main,main,187.40912764498174,24.537888586371803
59,67,8.83756422338816,101.764595051438,22.7979367018646,101.752484424599,22.9219557587993,843.682925340391,834.845361117003,1967.56714389433,1976.40470811772,,main,main,13.79024925534073,1.5604129041399826
60,61,5.47476144088383,101.976714693767,23.0614908240057,104.027452630941,15.0835075446424,845.676354675638,840.201593234754,1972.92337601208,1978.39813745297,,main,main,909.0533894802785,166.04438372268572
58,68,23.7546457907361,101.368477796901,21.8550241437773,101.46406111746,21.8733466315209,846.03896473117,822.284318940434,1955.00610171776,1978.7607475085,,main,main,10.085674057372287,0.4245769078697661
42,43,30.2748675471636,138.152139863605,35.8077792174351,137.895802537272,34.8550660986109,873.652489980485,843.377622433321,1976.09940521065,2006.37427275782,,main,main,108.23905076439243,3.575211372792056
52,53,44.7710982699328,112.221444714562,29.6920039877373,122.361885407801,29.9227366217533,874.612795402578,829.841697132645,1962.56347990997,2007.33457817991,,main,main,980.3130124624166,21.89611267858424
57,69,61.6850248489327,101.938825820822,22.9818633175598,100.849482616584,22.8868392189038,875.62532528205,813.940300433118,1946.66208321045,2008.34710805938,,main,main,112.2303337696938,1.8194097196936714
61,62,30.5691638647095,104.027452630941,15.0835075446424,106.16559414764,14.5480925288168,876.245518540347,845.676354675638,1978.39813745297,2008.96730131768,,main,main,237.65424422215384,7.774312875351924
62,63,1.93102886637014,106.16559414764,14.5480925288168,106.047329508321,13.7407565567392,878.176547406718,876.245518540347,2008.96730131768,2010.89833018405,,main,main,90.23213972136497,46.72749397629629
