node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,306.741362027686,121.245853909728,28.5936105113537,121.414286265726,28.205358299137,306.741362027686,0.0,1069.5539876238,1376.29534965149,,main,main,46.0856187420663,0.15024259668608592
40,44,137.505038932569,121.414286265726,28.205358299137,114.883808788386,30.5954991467157,444.246400960255,306.741362027686,1376.29534965149,1513.80038858406,,main,main,686.8336515402294,4.994970779776626
44,49,309.859556902252,114.883808788386,30.5954991467157,110.551157687312,26.7077218386041,754.105957862507,444.246400960255,1513.80038858406,1823.65994548631,,main,main,604.0922944237915,1.9495680574227305
49,70,15.2962978274399,110.551157687312,26.7077218386041,110.25826683842,26.2435184312435,769.402255689946,754.105957862507,1823.65994548631,1838.95624331375,,main,main,59.14473098290582,3.8666043019119685
39,75,827.037913485641,121.245853909728,28.5936105113537,119.316277153407,28.3236096390841,827.037913485641,0.0,1069.5539876238,1896.59190110944,,main,main,191.3391366784353,0.23135473423705058
49,50,80.4595986539138,110.551157687312,26.7077218386041,102.319930681942,23.317431117326,834.56555651642,754.105957862507,1823.65994548631,1904.11954414022,,main,main,911.4938488311847,11.328590548305536
70,71,98.1385938352208,110.25826683842,26.2435184312435,110.605726807321,27.1768630233381,867.540849525167,769.402255689946,1838.95624331375,1937.09483714897,,main,main,109.04021843508599,1.1110839698617399
50,51,41.6882263011831,102.319930681942,23.317431117326,102.352959168286,21.3295128208443,876.253782817603,834.56555651642,1904.11954414022,1945.80777044141,,main,main,220.15791697444706,5.28105742335694
51,52,4.78230563017785,102.352959168286,21.3295128208443,102.507239286731,21.33633258284,881.036088447781,876.253782817603,1945.80777044141,1950.59007607158,,main,main,16.022528760430642,3.35037741195867
51,56,5.49555540662989,102.352959168286,21.3295128208443,102.267621250591,21.262914107766,881.749338224233,876.253782817603,1945.80777044141,1951.30332584804,,main,main,11.523231198852702,2.0968274080088367
56,59,3.21949523098276,102.267621250591,21.262914107766,102.41685529556,21.2604405205776,884.968833455216,881.749338224233,1951.30332584804,1954.52282107902,,main,main,15.491139947910298,4.811667306983892
40,41,585.946067762433,121.414286265726,28.205358299137,142.214356639285,36.6317343628123,892.687429790118,306.741362027686,1376.29534965149,1962.24141741392,,main,main,2161.834749443861,3.6894773570190744
59,60,14.5172209983211,102.41685529556,21.2604405205776,102.411036423608,19.9522490639545,899.486054453537,884.968833455216,1954.52282107902,1969.04004207734,,main,main,144.83374662797132,9.97668538935387
71,72,32.8953994318897,110.605726807321,27.1768630233381,111.899729856142,26.5453444006042,900.436248957057,867.540849525167,1937.09483714897,1969.99023658086,,main,main,146.39705846262075,4.450380934444572
60,62,2.34345461330378,102.411036423608,19.9522490639545,102.583195776162,17.9819367497949,901.829509066841,899.486054453537,1969.04004207734,1971.38349669064,,main,main,218.84955071199056,93.38757809499819
60,61,7.7009012530222,102.411036423608,19.9522490639545,101.944759640187,21.6813259343376,907.18695570656,899.486054453537,1969.04004207734,1976.74094333036,,main,main,197.49112757213965,25.64519672221933
62,63,6.81869003479101,102.583195776162,17.9819367497949,104.263061694813,15.2941454125323,908.648199101632,901.829509066841,1971.38349669064,1978.20218672543,,main,main,347.25616995218206,50.92710889927193
41,42,17.8910590630004,142.214356639285,36.6317343628123,140.193019476042,37.3264795104173,910.578488853119,892.687429790118,1962.24141741392,1980.13247647692,,main,main,195.7858939124789,10.94322550850966
59,69,28.4078410576711,102.41685529556,21.2604405205776,102.38186065568,21.4628584046127,913.376674512887,884.968833455216,1954.52282107902,1982.93066213669,,main,main,22.704061293743496,0.7992181189570763
42,43,22.8249566861824,140.193019476042,37.3264795104173,139.480166424589,37.7993314860982,933.403445539301,910.578488853119,1980.13247647692,2002.9574331631,,main,main,81.98069565806315,3.591713087792715
72,73,37.1817964835286,111.899729856142,26.5453444006042,122.524534622969,29.950414697371,937.618045440586,900.436248957057,1969.99023658086,2007.17203306439,,main,main,1108.2758519778306,29.80694739881094
56,57,56.9688306853969,102.267621250591,21.262914107766,102.124121583343,22.3833925759998,938.71816890963,881.749338224233,1951.30332584804,2008.27215653343,,main,main,124.9521457921338,2.1933422941777776
63,64,32.1469330332606,104.263061694813,15.2941454125323,105.977261800433,13.9047783633819,940.795132134893,908.648199101632,1978.20218672543,2010.34911975869,,main,main,240.30059361702993,7.475070588177248
64,65,0.275912115500557,105.977261800433,13.9047783633819,105.990304096234,13.9140253335337,941.071044250393,940.795132134893,2010.34911975869,2010.6250318742,,main,main,1.741705248486575,6.312536313698261
65,20,0.303735249092698,105.990304096234,13.9140253335337,106.047598139849,13.7279965391964,941.374779499486,941.071044250393,2010.6250318742,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.493756016946907,70.76477320677112
65,19,0.303735249092698,105.990304096234,13.9140253335337,106.082560589637,13.8466717092242,941.374779499486,941.071044250393,2010.6250318742,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.4487267101424,40.98545278273952
75,38,115.408098890557,119.316277153407,28.3236096390841,119.166612260439,28.3110300813632,942.446012376198,827.037913485641,1896.59190110944,2012.0,SC2_KF294457.1,main,main,14.744026823124603,0.12775556451290784
52,53,62.0703852459517,102.507239286731,21.33633258284,101.953043711749,18.9036958071567,943.106473693733,881.036088447781,1950.59007607158,2012.66046131753,,main,main,275.47052398917975,4.438034706851545
