node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,263.911562387887,114.914466880858,26.7131480145515,113.059797695158,25.388666116118,263.911562387887,0.0,1165.1597468495,1429.07130923739,,main,main,236.59675969464215,0.8965001667751918
40,44,157.802448155856,113.059797695158,25.388666116118,118.687115268551,24.9316988451776,421.714010543743,263.911562387887,1429.07130923739,1586.87375739324,,main,main,569.5497548603278,3.609258040773887
44,49,252.028642014775,118.687115268551,24.9316988451776,108.61657669119,25.9299775037769,673.742652558518,421.714010543743,1586.87375739324,1838.90239940802,,main,main,1018.8053297040282,4.0424188360476165
49,50,3.3546784262355,108.61657669119,25.9299775037769,108.439871818649,24.8557808695903,677.097330984754,673.742652558518,1838.90239940802,1842.25707783425,,main,main,120.31928001344671,35.866114341237974
39,75,710.029296959742,114.914466880858,26.7131480145515,117.416600847828,27.2608264365408,710.029296959742,0.0,1165.1597468495,1875.18904380924,,main,main,255.67792931246237,0.36009490088260265
50,51,53.2565885109579,108.439871818649,24.8557808695903,101.759199211089,22.7321652996403,730.353919495712,677.097330984754,1842.25707783425,1895.51366634521,,main,main,720.2114478850611,13.523424387892831
51,52,41.1808383891925,101.759199211089,22.7321652996403,101.717818162983,22.2922537042992,771.534757884904,730.353919495712,1895.51366634521,1936.6945047344,,main,main,48.90029903722505,1.187452731658286
50,71,95.7232360188178,108.439871818649,24.8557808695903,111.159455361962,25.7180849033385,772.820567003571,677.097330984754,1842.25707783425,1937.98031385307,,main,main,290.07186351140757,3.030318192067636
52,53,14.8796061794663,101.717818162983,22.2922537042992,101.741025882134,22.147775123533,786.41436406437,771.534757884904,1936.6945047344,1951.57411091387,,main,main,16.176525864959405,1.0871608878521826
52,68,15.7092404902219,101.717818162983,22.2922537042992,102.253520384108,23.1560826162498,787.243998375126,771.534757884904,1936.6945047344,1952.40374522463,,main,main,110.36046436000959,7.025194147909483
71,72,14.4359164620074,111.159455361962,25.7180849033385,112.846854305972,26.352576152288,787.256483465579,772.820567003571,1937.98031385307,1952.41623031508,,main,main,182.9304329224642,12.671896058965324
53,54,11.6615887724803,101.741025882134,22.147775123533,101.844754353742,22.1268801135929,798.075952836851,786.41436406437,1951.57411091387,1963.23569968635,,main,main,10.948163903811789,0.9388226696561198
53,67,15.2884492020359,101.741025882134,22.147775123533,101.883258752994,22.1148136066367,801.702813266406,786.41436406437,1951.57411091387,1966.86256011591,,main,main,15.12083322472023,0.9890364303729805
40,41,543.169263813315,113.059797695158,25.388666116118,140.037564527786,36.047955999035,807.080826201202,263.911562387887,1429.07130923739,1972.2405730507,,main,main,2828.6467498400284,5.207670864845222
54,55,9.01773339662245,101.844754353742,22.1268801135929,101.844165612933,22.1367399505097,807.093686233473,798.075952836851,1963.23569968635,1972.25343308297,,main,main,1.0934881836093795,0.12125975957760521
41,42,0.265342802800888,140.037564527786,36.047955999035,140.059415485917,36.0494201182919,807.346169004003,807.080826201202,1972.2405730507,1972.5059158535,,main,main,1.9756421030142077,7.445621596515358
54,56,10.32276082645,101.844754353742,22.1268801135929,101.606231995265,21.9437813287457,808.398713663301,798.075952836851,1963.23569968635,1973.5584605128,,main,main,31.896922733782684,3.0899604543828265
56,57,7.52634331661061,101.606231995265,21.9437813287457,102.096920560689,19.0373251015121,815.925056979911,808.398713663301,1973.5584605128,1981.08480382941,,main,main,325.8205256312191,43.29068073630583
56,61,14.9514226278296,101.606231995265,21.9437813287457,103.24603252017,23.4997290491964,823.35013629113,808.398713663301,1973.5584605128,1988.50988314063,,main,main,240.9665209662619,16.116628294470292
41,43,35.2649955757673,140.037564527786,36.047955999035,139.240171877984,37.8698686560207,842.345821776969,807.080826201202,1972.2405730507,2007.50556862647,,main,main,214.29628350388248,6.07674210658737
61,62,19.3462641262583,103.24603252017,23.4997290491964,105.865862526622,13.7112344670629,842.696400417389,823.35013629113,1988.50988314063,2007.85614726689,,main,main,1118.0943373126115,57.79381125036147
62,63,0.112962430283055,105.865862526622,13.7112344670629,105.902109262884,13.802069675501,842.809362847672,842.696400417389,2007.85614726689,2007.96910969717,,main,main,10.787189876760541,95.49360658876229
68,69,57.0352184825772,102.253520384108,23.1560826162498,101.742971703019,22.9559310844424,844.279216857703,787.243998375126,1952.40374522463,2009.4389637072,,main,main,56.822646317872305,0.9962729665922148
62,19,3.07261985639864,105.865862526622,13.7112344670629,106.082560589637,13.8466717092242,845.769020273787,842.696400417389,2007.85614726689,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.81430991197912,9.052310800523092
63,20,2.95965742611559,105.902109262884,13.802069675501,106.047598139849,13.7279965391964,845.769020273787,842.809362847672,2007.96910969717,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.73999884864869,5.993936559046834
72,73,58.5142148638281,112.846854305972,26.352576152288,122.416825755448,29.7436897548744,845.770698329407,787.256483465579,1952.41623031508,2010.93044517891,,main,main,1012.7143989021354,17.307151796514454
75,38,136.810956190757,117.416600847828,27.2608264365408,119.166612260439,28.3110300813632,846.840253150499,710.029296959742,1875.18904380924,2012.0,SC2_KF294457.1,main,main,208.0605601612494,1.5207887288730613
69,70,3.48208433062708,101.742971703019,22.9559310844424,101.901741792612,22.8022459407951,847.76130118833,844.279216857703,2009.4389637072,2012.92104803783,,main,main,23.560344347096553,6.7661613304045485
42,3,40.4940841464966,140.059415485917,36.0494201182919,141.152382056223,39.566677432635,847.840253150499,807.346169004003,1972.5059158535,2013.0,SC2_LC556375.1,main,main,402.0699440882878,9.92910328910534
68,10,61.1551588849626,102.253520384108,23.1560826162498,101.572456205093,23.3356862001235,848.399157260089,787.243998375126,1952.40374522463,2013.55890410959,SC2_MN996532.2,main,main,72.47991480392037,1.185180712885735
73,29,4.56544523205154,122.416825755448,29.7436897548744,122.403214424247,29.8696593169744,850.336143561458,845.770698329407,2010.93044517891,2015.49589041096,SC2_MG772934.1,main,main,14.025485474873271,3.0720958771792652
57,58,35.4873520251153,102.096920560689,19.0373251015121,101.999638129321,18.64006230659,851.412409005027,815.925056979911,1981.08480382941,2016.57215585453,,main,main,45.15255199251359,1.2723561893419937
58,59,0.283828189743034,101.999638129321,18.64006230659,101.951066816498,18.7136950867317,851.69623719477,851.412409005027,2016.57215585453,2016.85598404427,,main,main,9.627153401305067,33.918947268842764
73,28,6.1544863279418,122.416825755448,29.7436897548744,122.045572121148,30.2344571736132,851.925184657349,845.770698329407,2010.93044517891,2017.08493150685,SC2_MG772933.1,main,main,65.13870824798653,10.583939061210067
69,9,8.56103629279627,101.742971703019,22.9559310844424,101.630767631847,24.970955659147,852.8402531505,844.279216857703,2009.4389637072,2018.0,SC2_OP963576.1,main,main,223.47157491665536,26.103332268862907
75,37,143.161641122264,117.416600847828,27.2608264365408,114.496550536425,23.0865961216881,853.190938082006,710.029296959742,1875.18904380924,2018.35068493151,SC2_OQ175343.1,main,main,548.0875794021441,3.8284527552604835
55,12,46.3273888348347,101.844165612933,22.1367399505097,100.724196111228,23.1984819535779,853.421075068308,807.093686233473,1972.25343308297,2018.58082191781,SC2_MW703458.1,main,main,164.53556976925307,3.5515830679741387
71,74,80.6573347771825,111.159455361962,25.7180849033385,111.14296300994,25.3456090345188,853.477901780754,772.820567003571,1937.98031385307,2018.63764863025,,main,main,41.29648363715025,0.511999110201603
59,60,1.99939081459112,101.951066816498,18.7136950867317,102.091626675522,18.926300210731,853.695628009361,851.69623719477,2016.85598404427,2018.85537485886,,main,main,27.80858544156427,13.908529157292937
55,11,47.2260189718211,101.844165612933,22.1367399505097,101.397339758707,21.7208251942432,854.319705205294,807.093686233473,1972.25343308297,2019.47945205479,SC2_EPI_ISL_412977,main,main,65.20730506658573,1.3807495631908702
51,6,124.650268081018,101.759199211089,22.7321652996403,100.424335996389,22.2873448212544,855.004187576729,730.353919495712,1895.51366634521,2020.16393442623,SC2_OK287355.1,main,main,145.90798786327534,1.1705389014361414
67,26,53.5336147474814,101.883258752994,22.1148136066367,101.469021190106,21.4575441481641,855.236428013888,801.702813266406,1966.86256011591,2020.39617486339,SC2_MZ081381.1,main,main,84.44962663526454,1.5775065262006736
43,2,12.9097319199786,139.240171877984,37.8698686560207,138.868224723504,37.6777950140252,855.255553696948,842.345821776969,2007.50556862647,2020.41530054645,SC2_LC663958.1,main,main,39.09343095271056,3.0282140012691574
61,14,31.9545977336863,103.24603252017,23.4997290491964,101.299712587142,13.9203002119812,855.304734024817,823.35013629113,1988.50988314063,2020.46448087432,SC2_MW251308.1,main,main,1079.9811452573003,33.79736319192628
