node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,250.299688541929,116.631244787165,24.6561741253881,112.608528175559,28.930432432161,250.299688541929,0.0,1145.33817807474,1395.63786661667,,main,main,619.7942299689894,2.4762085545510555
40,44,111.513069083766,112.608528175559,28.930432432161,110.558755156382,24.9409101137528,361.812757625695,250.299688541929,1395.63786661667,1507.15093570043,,main,main,486.6381617243451,4.363956312230936
44,49,325.19585324609,110.558755156382,24.9409101137528,111.764804539301,24.4277237049087,687.008610871785,361.812757625695,1507.15093570043,1832.34678894652,,main,main,134.64663833321262,0.41404783298795506
49,50,36.1828243242247,111.764804539301,24.4277237049087,108.24939560559,27.6381740111257,723.191435196009,687.008610871785,1832.34678894652,1868.52961327075,,main,main,500.2492551189115,13.825599976284618
39,75,734.29061707674,116.631244787165,24.6561741253881,116.753232210877,22.6526464608013,734.29061707674,0.0,1145.33817807474,1879.62879515148,,main,main,222.24604277035564,0.3026676871551648
49,55,81.1873133426072,111.764804539301,24.4277237049087,101.942197792573,21.4906461939708,768.195924214392,687.008610871785,1832.34678894652,1913.53410228913,,main,main,1058.2113294794306,13.034195687863463
50,51,66.8462957184244,108.24939560559,27.6381740111257,110.644498379364,26.1212357072104,790.037730914434,723.191435196009,1868.52961327075,1935.37590898917,,main,main,291.3360344688342,4.3582973646890535
55,56,22.8654773376333,101.942197792573,21.4906461939708,101.873984326117,21.9495941668283,791.061401552025,768.195924214392,1913.53410228913,1936.39957962676,,main,main,51.30545067755332,2.2437953041597734
56,57,0.855875614654622,101.873984326117,21.9495941668283,101.87084333062,21.8569534982565,791.91727716668,791.061401552025,1936.39957962676,1937.25545524142,,main,main,10.263139213437068,11.991391082661737
57,58,7.23885212730278,101.87084333062,21.8569534982565,101.873405131688,22.1133716371646,799.156129293982,791.91727716668,1937.25545524142,1944.49430736872,,main,main,28.39443211156747,3.9225047855960726
51,52,18.1149664600848,110.644498379364,26.1212357072104,110.890673327595,26.1437494645417,808.152697374518,790.037730914434,1935.37590898917,1953.49087544926,,main,main,24.744791484675027,1.36598605021978
58,61,9.38438768197449,101.873405131688,22.1133716371646,101.492185352731,22.0474108267945,808.540516975957,799.156129293982,1944.49430736872,1953.87869505069,,main,main,40.01556394901479,4.264056996054904
61,62,10.2128980581449,101.492185352731,22.0474108267945,101.233324083562,21.1742290680832,818.753415034102,808.540516975957,1953.87869505069,1964.09159310884,,main,main,100.32945329652394,9.823798565825308
40,41,571.656156944502,112.608528175559,28.930432432161,140.251992862927,36.764439142251,821.955845486431,250.299688541929,1395.63786661667,1967.29402356117,,main,main,2718.3129234720295,4.755153758863357
62,63,3.98296220901676,101.233324083562,21.1742290680832,101.705202232802,17.1835723295314,822.736377243119,818.753415034102,1964.09159310884,1968.07455531786,,main,main,444.5219227419778,111.60586001435176
41,42,5.21114792445277,140.251992862927,36.764439142251,140.358688477501,36.9530089375966,827.166993410884,821.955845486431,1967.29402356117,1972.50517148562,,main,main,22.98801829739066,4.411315631537108
61,71,21.4985083316292,101.492185352731,22.0474108267945,101.625236872357,22.1174006952102,830.039025307586,808.540516975957,1953.87869505069,1975.37720338232,,main,main,15.767384230760731,0.7334175928644928
62,70,17.1895297105723,101.233324083562,21.1742290680832,101.61236975236,20.7713533527507,835.942944744674,818.753415034102,1964.09159310884,1981.28112281941,,main,main,59.52541651695961,3.4628880207437502
63,64,18.2685711995967,101.705202232802,17.1835723295314,102.99708432809,17.9225956431111,841.004948442715,822.736377243119,1968.07455531786,1986.34312651745,,main,main,159.6921379432455,8.741358927225294
42,43,35.2033409842301,140.358688477501,36.9530089375966,139.751556713692,36.8453679727329,862.370334395114,827.166993410884,1972.50517148562,2007.70851246985,,main,main,55.415779100902036,1.5741624957053484
64,65,22.006032272005,102.99708432809,17.9225956431111,106.876042915404,16.818751636901,863.01098071472,841.004948442715,1986.34312651745,2008.34915878946,,main,main,429.9400993673329,19.53737475493398
58,59,64.1457601690248,101.873405131688,22.1133716371646,99.8370935112092,23.3839671774157,863.301889463007,799.156129293982,1944.49430736872,2008.64006753774,,main,main,252.0705892874895,3.929653162161937
52,53,55.6797191737264,110.890673327595,26.1437494645417,122.452046373322,29.8657601710266,863.832416548245,808.152697374518,1953.49087544926,2009.17059462298,,main,main,1208.895594629675,21.71159647658778
65,66,1.87599273122789,106.876042915404,16.818751636901,106.066451345214,13.8831077654872,864.886973445948,863.01098071472,2008.34915878946,2010.22515152068,,main,main,336.26307884898745,179.245406046373
66,19,0.703615602602682,106.066451345214,13.8831077654872,106.082560589637,13.8466717092242,865.590589048551,864.886973445948,2010.22515152068,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.391243595061533,6.240969612979407
