node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,261.750375053909,120.057281063415,31.2482682671437,124.381708825186,31.199818125202,261.750375053909,0.0,1123.7135050791,1385.46388013301,,main,main,412.0412464084549,1.5741763362271883
40,44,222.283314168474,124.381708825186,31.199818125202,115.321032981983,28.3265291233038,484.033689222383,261.750375053909,1385.46388013301,1607.74719430149,,main,main,932.0024670055165,4.192858427057322
44,49,214.149455357653,115.321032981983,28.3265291233038,115.482837606777,27.976849257806,698.183144580036,484.033689222383,1607.74719430149,1821.89664965914,,main,main,41.88460375747812,0.19558585235496512
49,50,28.3404945088341,115.482837606777,27.976849257806,115.531948724749,28.2003044538378,726.52363908887,698.183144580036,1821.89664965914,1850.23714416797,,main,main,25.229507527725133,0.8902282040230726
39,75,784.951329256755,120.057281063415,31.2482682671437,118.566206276483,28.128290563817,784.951329256755,0.0,1123.7135050791,1908.66483433586,,main,main,374.73024677215926,0.47739297050045026
50,51,62.6992010143101,115.531948724749,28.2003044538378,99.3748838252303,23.3880072397844,789.22284010318,726.52363908887,1850.23714416797,1912.93634518228,,main,main,1704.1240405207152,27.179358156920944
49,71,116.04479363787,115.482837606777,27.976849257806,114.435454136743,28.0756283514441,814.227938217906,698.183144580036,1821.89664965914,1937.94144329701,,main,main,103.57736946819809,0.8925636921844351
51,52,30.7487574783321,99.3748838252303,23.3880072397844,99.7710330448446,23.7300700636779,819.971597581512,789.22284010318,1912.93634518228,1943.68510266062,,main,main,55.416589637984764,1.8022383401031892
52,53,9.20757980425474,99.7710330448446,23.7300700636779,101.513255166219,22.6474892579462,829.179177385767,819.971597581512,1943.68510266062,1952.89268246487,,main,main,214.91237302070655,23.340810244337764
53,54,16.1080270294037,101.513255166219,22.6474892579462,102.257194901088,22.688615770133,845.28720441517,829.179177385767,1952.89268246487,1969.00070949427,,main,main,76.59125609405211,4.754850234249168
71,72,31.6617218281905,114.435454136743,28.0756283514441,113.132340788711,28.1901105281718,845.889660046097,814.227938217906,1937.94144329701,1969.6031651252,,main,main,128.64557792952945,4.0631264031568834
40,41,587.123111891578,124.381708825186,31.199818125202,139.362336015909,35.5405702726044,848.873486945487,261.750375053909,1385.46388013301,1972.58699202459,,main,main,1473.03242612869,2.5088987237836924
41,42,2.44074704660379,139.362336015909,35.5405702726044,139.432148475198,35.415096375863,851.314233992091,848.873486945487,1972.58699202459,1975.02773907119,,main,main,15.295202393344827,6.266606945044772
54,55,7.95471011937084,102.257194901088,22.688615770133,102.224812620132,22.823898006128,853.241914534541,845.28720441517,1969.00070949427,1976.95541961364,,main,main,15.345968023487023,1.9291674735094908
55,57,3.02328981206244,102.224812620132,22.823898006128,102.181812042515,18.6231376661552,856.265204346604,853.241914534541,1976.95541961364,1979.97870942571,,main,main,465.1038160874969,153.84030145962438
57,64,5.08132124288146,102.181812042515,18.6231376661552,102.167315706538,18.696688371357,861.346525589485,856.265204346604,1979.97870942571,1985.06003066859,,main,main,8.283597993734949,1.630205530764195
54,68,16.9982560114926,102.257194901088,22.688615770133,102.308469558488,22.4209335385576,862.285460426663,845.28720441517,1969.00070949427,1985.99896550577,,main,main,30.108049828739095,1.7712434621753492
57,58,8.33089678154157,102.181812042515,18.6231376661552,102.074683044036,19.0441052926384,864.596101128145,856.265204346604,1979.97870942571,1988.30960620725,,main,main,47.9453966241097,5.755130315663059
