node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,387.474044444492,114.743225920276,24.9597810082157,114.466033700908,26.0165384032556,387.474044444492,0.0,913.428751854801,1300.90279629929,,main,main,120.3396488259726,0.31057473539550073
40,44,223.119170064342,114.466033700908,26.0165384032556,111.160904646125,23.310276629783,610.593214508834,387.474044444492,1300.90279629929,1524.02196636363,,main,main,449.16479410447994,2.013116102820533
44,49,275.973276325899,111.160904646125,23.310276629783,111.570803625875,23.5805065671272,886.566490834733,610.593214508834,1524.02196636363,1799.99524268953,,main,main,51.4782756186086,0.186533552465484
49,50,20.3186588045905,111.570803625875,23.5805065671272,112.813438211217,23.8306234197341,906.885149639323,886.566490834733,1799.99524268953,1820.31390149412,,main,main,129.7180715153122,6.384184741859321
39,75,942.352887337026,114.743225920276,24.9597810082157,115.61549619811,23.3485221470318,942.352887337026,0.0,913.428751854801,1855.78163919183,,main,main,199.2664867689419,0.21145633387089693
50,55,62.2198082361646,112.813438211217,23.8306234197341,102.119719114007,22.3842805288235,969.104957875488,906.885149639323,1820.31390149412,1882.53370973029,,main,main,1106.838184103707,17.78916096787918
55,56,46.6842524850883,102.119719114007,22.3842805288235,101.9024436852,22.497386332895,1015.78921036058,969.104957875488,1882.53370973029,1929.21796221538,,main,main,25.634460475320346,0.5491029439425725
56,57,5.42535836758802,101.9024436852,22.497386332895,102.096312499933,22.4168764105794,1021.21456872816,1015.78921036058,1929.21796221538,1934.64332058296,,main,main,21.855586052294107,4.028413345533626
50,51,117.761000939909,112.813438211217,23.8306234197341,113.029305633775,24.967131061327,1024.64615057923,906.885149639323,1820.31390149412,1938.07490243403,,main,main,127.77427174562052,1.0850304491791904
57,58,12.7195440398883,102.096312499933,22.4168764105794,101.97112085375,22.5230057064502,1033.93411276805,1021.21456872816,1934.64332058296,1947.36286462285,,main,main,17.43932649451502,1.371065380946483
51,52,11.3745668336044,113.029305633775,24.967131061327,113.121283216158,25.2182495842576,1036.02071741284,1024.64615057923,1938.07490243403,1949.44946926764,,main,main,29.323980667210748,2.5780305392006295
58,59,12.9266527799362,101.97112085375,22.5230057064502,101.817920552357,22.5204864519381,1046.86076554799,1033.93411276805,1947.36286462285,1960.28951740279,,main,main,15.763739328980883,1.2194757295135366
59,60,7.05081671540252,101.817920552357,22.5204864519381,102.298344961865,22.1795776320757,1053.91158226339,1046.86076554799,1960.28951740279,1967.34033411819,,main,main,62.241891506658604,8.827614447939215
40,41,666.715989678964,114.466033700908,26.0165384032556,139.556511033824,35.9068592117986,1054.19003412346,387.474044444492,1300.90279629929,1967.61878597826,,main,main,2625.750059910794,3.9383337141428703
