node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.413816479752,113.890122849692,26.4357690212771,120.636335159664,28.204352875504,333.413816479752,0.0,1050.26506024861,1383.67887672836,,main,main,695.7308920371039,2.086688846259481
40,44,146.388221931743,120.636335159664,28.204352875504,106.501230104879,24.4959237551102,479.802038411495,333.413816479752,1383.67887672836,1530.0670986601,,main,main,1468.467567985961,10.03132320761891
44,49,261.821651780892,106.501230104879,24.4959237551102,108.914661139271,28.3180998764795,741.623690192387,479.802038411495,1530.0670986601,1791.888750441,,main,main,487.1058026557173,1.860448894667262
49,50,5.13648703721626,108.914661139271,28.3180998764795,109.025389406235,28.3677497104123,746.760177229603,741.623690192387,1791.888750441,1797.02523747821,,main,main,12.171532511308385,2.369621965970111
39,75,806.948724490281,113.890122849692,26.4357690212771,114.732170347246,26.0808193450229,806.948724490281,0.0,1050.26506024861,1857.21378473889,,main,main,92.85679944488287,0.11507149912596613
50,51,90.0306076256926,109.025389406235,28.3677497104123,104.148284416668,23.4868516401122,836.790784855295,746.760177229603,1797.02523747821,1887.0558451039,,main,main,728.5892349546997,8.092683745775116
51,52,41.7054598767492,104.148284416668,23.4868516401122,100.411346021046,22.9491377196538,878.496244732045,836.790784855295,1887.0558451039,1928.76130498065,,main,main,387.09765527002594,9.281702117996137
52,53,5.90063819164347,100.411346021046,22.9491377196538,100.577327220011,22.8729256269781,884.396882923688,878.496244732045,1928.76130498065,1934.6619431723,,main,main,19.004825248494576,3.220808433130057
53,54,3.95852834735719,100.577327220011,22.8729256269781,101.522350532759,22.0949340187613,888.355411271045,884.396882923688,1934.6619431723,1938.62047151965,,main,main,129.92172136288394,32.820712639236966
49,71,148.478351825141,108.914661139271,28.3180998764795,114.096504016779,28.3503238370907,890.102042017528,741.623690192387,1791.888750441,1940.36710226614,,main,main,508.0880300594305,3.421967066672401
54,55,14.7047681091399,101.522350532759,22.0949340187613,101.612657084111,21.7422096736909,903.060179380185,888.355411271045,1938.62047151965,1953.32523962879,,main,main,40.155928960567074,2.730810078916358
71,72,14.9377015622562,114.096504016779,28.3503238370907,113.80576063061,27.8998832247075,905.039743579784,890.102042017528,1940.36710226614,1955.30480382839,,main,main,57.51352046026743,3.8502255665349194
55,56,9.34160702869449,101.612657084111,21.7422096736909,101.599125236444,21.7619255350344,912.40178640888,903.060179380185,1953.32523962879,1962.66684665749,,main,main,2.593281184580961,0.27760546730505936
56,57,0.593082592362173,101.599125236444,21.7619255350344,101.611377047064,21.8450104456451,912.994869001242,912.40178640888,1962.66684665749,1963.25992924985,,main,main,9.286615557558413,15.658216371805818
40,41,584.320638698887,120.636335159664,28.204352875504,139.235458486633,37.2110062623753,917.734455178638,333.413816479752,1383.67887672836,1967.99951542725,,main,main,2004.1995149819652,3.4299653002925545
55,65,16.4648765398101,101.612657084111,21.7422096736909,101.757684470369,21.8172112732841,919.525055919995,903.060179380185,1953.32523962879,1969.7901161686,,main,main,17.144508162247302,1.0412776628354263
57,58,8.1163427273799,101.611377047064,21.8450104456451,106.338392502152,13.7354803535037,921.111211728622,912.994869001242,1963.25992924985,1971.37627197723,,main,main,1027.7429523456142,126.62636200398451
41,42,5.02347210995913,139.235458486633,37.2110062623753,139.063152765362,36.9387414570894,922.757927288598,917.734455178638,1967.99951542725,1973.02298753721,,main,main,33.87853922606297,6.744048435921067
57,64,12.5243636458211,101.611377047064,21.8450104456451,101.346364859819,21.7655978920983,925.519232647063,912.994869001242,1963.25992924985,1975.78429289567,,main,main,28.779153816823204,2.297853578087834
42,43,22.5349069670477,139.063152765362,36.9387414570894,138.863704866561,36.9503179559102,945.292834255645,922.757927288598,1973.02298753721,1995.55789450425,,main,main,17.812466059537176,0.7904388549544027
54,66,64.2738203455773,101.522350532759,22.0949340187613,102.532776995863,22.7666376664812,952.629231616623,888.355411271045,1938.62047151965,2002.89429186523,,main,main,127.87787107364288,1.9895794335250243
72,73,48.4289636958459,113.80576063061,27.8998832247075,121.675389443209,29.9071274777578,953.46870727563,905.039743579784,1955.30480382839,2003.73376752424,,main,main,798.9037043349521,16.496403048233713
58,59,32.4603856275493,106.338392502152,13.7354803535037,106.257620945974,13.6813002690532,953.571597356171,921.111211728622,1971.37627197723,2003.83665760478,,main,main,10.595575343211948,0.32641557203865834
59,60,4.23025320939068,106.257620945974,13.6813002690532,106.222062033111,13.688523333867,957.801850565562,953.571597356171,2003.83665760478,2008.06691081417,,main,main,3.9288780310806914,0.9287571775512231
