node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,428.696801095586,117.563910300568,25.2062659797451,139.754619470377,33.916600631285,428.696801095586,0.0,867.24072820937,1295.93752930496,,main,main,2350.502726602717,5.4829024163365006
40,44,282.017886123278,139.754619470377,33.916600631285,139.66035061343,28.2112077071433,710.714687218864,428.696801095586,1295.93752930496,1577.95541542823,,main,main,632.6264881028109,2.243214062764345
44,49,218.309468153137,139.66035061343,28.2112077071433,104.543224027753,24.2441783203705,929.024155372001,710.714687218864,1577.95541542823,1796.26488358137,,main,main,3524.278590759171,16.14349858745936
49,54,8.2337995768539,104.543224027753,24.2441783203705,101.638889330644,23.7501949741769,937.257954948855,929.024155372001,1796.26488358137,1804.49868315822,,main,main,300.54302011722484,36.50113380972786
39,75,1011.36393978088,117.563910300568,25.2062659797451,119.281566770795,27.7569920436991,1011.36393978088,0.0,867.24072820937,1878.60466799025,,main,main,330.43784571235284,0.32672496290894537
54,55,92.1269343114102,101.638889330644,23.7501949741769,101.9071748202,23.5923837263493,1029.38488926027,937.257954948855,1804.49868315822,1896.62561746964,,main,main,32.472451262183775,0.3524751095311544
49,50,118.107654095588,104.543224027753,24.2441783203705,111.378660575383,25.4568003285887,1047.13180946759,929.024155372001,1796.26488358137,1914.37253767696,,main,main,703.7155110376632,5.958254919432449
55,56,30.0895769799483,101.9071748202,23.5923837263493,101.979007184883,23.2656767511464,1059.47446624021,1029.38488926027,1896.62561746964,1926.71519444958,,main,main,36.91998692000612,1.2270025246486385
56,57,0.611451822194283,101.979007184883,23.2656767511464,102.066156210175,23.1341080419765,1060.08591806241,1059.47446624021,1926.71519444958,1927.32664627178,,main,main,17.085147631172152,27.94193591550621
50,51,30.9218536467932,111.378660575383,25.4568003285887,111.559522729774,25.8282050663847,1078.05366311438,1047.13180946759,1914.37253767696,1945.29439132375,,main,main,44.975317127436604,1.454483215694957
57,58,24.5746912244866,102.066156210175,23.1341080419765,101.788033128305,21.7220276981707,1084.66060928689,1060.08591806241,1927.32664627178,1951.90133749626,,main,main,158.96796440810945,6.4687675200456365
40,41,658.863375330622,139.754619470377,33.916600631285,140.317237931515,35.9239562530998,1087.56017642621,428.696801095586,1295.93752930496,1954.80090463558,,main,main,228.549996355592,0.34688526470439196
58,59,9.11251434854699,101.788033128305,21.7220276981707,101.84960449084,21.9658641048513,1093.77312363544,1084.66060928689,1951.90133749626,1961.01385184481,,main,main,27.73965421800093,3.0441273568391227
41,42,11.790033118673,140.317237931515,35.9239562530998,140.870074318701,39.0804309712418,1099.35020954488,1087.56017642621,1954.80090463558,1966.59093775425,,main,main,353.71982026300566,30.001596832055192
59,61,7.83577718848229,101.84960449084,21.9658641048513,101.85226639151,18.5649756228154,1101.60890082392,1093.77312363544,1961.01385184481,1968.84962903329,,main,main,376.50521763129905,48.04950531068179
59,60,8.94183375784963,101.84960449084,21.9658641048513,101.454800265941,21.8217971931604,1102.71495739329,1093.77312363544,1961.01385184481,1969.95568560266,,main,main,43.80641674243374,4.899041732237314
61,62,1.78663435007294,101.85226639151,18.5649756228154,102.036480085763,18.4230053417715,1103.395535174,1101.60890082392,1968.84962903329,1970.63626338337,,main,main,25.00791829471229,13.997222371601293
58,72,22.9309185877726,101.788033128305,21.7220276981707,101.585275994292,21.618241121425,1107.59152787467,1084.66060928689,1951.90133749626,1974.83225608404,,main,main,23.92575306305988,1.0433839783382142
62,66,11.101094178308,102.036480085763,18.4230053417715,100.78702051755,18.05524026586,1114.4966293523,1103.395535174,1970.63626338337,1981.73735756167,,main,main,138.2712908910008,12.455645242717486
66,67,21.5605133813829,100.78702051755,18.05524026586,107.910817429105,19.2285993771417,1136.05714273369,1114.4966293523,1981.73735756167,2003.29787094306,,main,main,762.7404140695919,35.37672784397629
42,43,38.7685891877607,140.870074318701,39.0804309712418,139.078281856211,37.0667904615616,1138.11879873264,1099.35020954488,1966.59093775425,2005.35952694201,,main,main,273.2522945488813,7.048290904409476
57,73,78.8516881475534,102.066156210175,23.1341080419765,101.972440883332,23.9466156882978,1138.93760620996,1060.08591806241,1927.32664627178,2006.17833441933,,main,main,90.49391540050104,1.1476471528569152
73,74,0.671014184973584,101.972440883332,23.9466156882978,101.939998755128,23.9124829226306,1139.60862039493,1138.93760620996,2006.17833441933,2006.8493486043,,main,main,5.0200141856136105,7.481234075269564
67,71,6.81236901254011,107.910817429105,19.2285993771417,106.102341610099,13.9248588906391,1142.86951174623,1136.05714273369,2003.29787094306,2010.1102399556,,main,main,617.8315906352711,90.69261948346833
51,52,64.9433118797144,111.559522729774,25.8282050663847,122.232874899612,29.7296763716894,1142.9969749941,1078.05366311438,1945.29439132375,2010.23770320347,,main,main,1136.7127182165848,17.5031529085237
71,19,0.81852716769021,106.102341610099,13.9248588906391,106.082560589637,13.8466717092242,1143.68803891392,1142.86951174623,2010.1102399556,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.910802133918258,10.886385309681929
71,20,0.81852716769021,106.102341610099,13.9248588906391,106.047598139849,13.7279965391964,1143.68803891392,1142.86951174623,2010.1102399556,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.57023055949906,27.574198451090716
75,38,133.395332009751,119.281566770795,27.7569920436991,119.166612260439,28.3110300813632,1144.75927179063,1011.36393978088,1878.60466799025,2012.0,SC2_KF294457.1,main,main,62.430319341161386,0.46800977515913245
42,3,46.4090622457487,140.870074318701,39.0804309712418,141.152382056223,39.566677432635,1145.75927179063,1099.35020954488,1966.59093775425,2013.0,SC2_LC556375.1,main,main,59.21872147090784,1.2760163339937463
56,10,86.8437096600056,101.979007184883,23.2656767511464,101.572456205093,23.3356862001235,1146.31817590022,1059.47446624021,1926.71519444958,2013.55890410959,SC2_MN996532.2,main,main,42.30430985045922,0.48713153797875763
52,29,5.25818720749209,122.232874899612,29.7296763716894,122.403214424247,29.8696593169744,1148.25516220159,1142.9969749941,2010.23770320347,2015.49589041096,SC2_MG772934.1,main,main,22.62703002463601,4.303199778128107
62,63,46.3671825622452,102.036480085763,18.4230053417715,102.094514179058,18.9429335496808,1149.76271773624,1103.395535174,1970.63626338337,2017.00344594561,,main,main,57.87467874066811,1.2481819153659979
52,28,6.84722830338235,122.232874899612,29.7296763716894,122.045572121148,30.2344571736132,1149.84420329748,1142.9969749941,2010.23770320347,2017.08493150685,SC2_MG772933.1,main,main,58.80300528127395,8.587855213214786
63,64,0.425556366957326,102.094514179058,18.9429335496808,102.319876485604,18.8858072745947,1150.1882741032,1149.76271773624,2017.00344594561,2017.42900231257,,main,main,24.568640253507947,57.73298712264748
73,9,11.8216655806688,101.972440883332,23.9466156882978,101.630767631847,24.970955659147,1150.75927179063,1138.93760620996,2006.17833441933,2018.0,SC2_OP963576.1,main,main,118.6312058786777,10.035066976743751
64,65,0.718608746917789,102.319876485604,18.8858072745947,102.08761280244,18.8203480426282,1150.90688285012,1150.1882741032,2017.42900231257,2018.14761105949,,main,main,25.526816377154965,35.5225517176669
75,37,139.746016941258,119.281566770795,27.7569920436991,114.496550536425,23.0865961216881,1151.10995672214,1011.36393978088,1878.60466799025,2018.35068493151,SC2_OQ175343.1,main,main,706.5260187847164,5.055786449224549
60,12,48.6251363151473,101.454800265941,21.8217971931604,103.229553037557,22.6796122674309,1151.34009370844,1102.71495739329,1969.95568560266,2018.58082191781,SC2_MW703458.1,main,main,206.1285345131294,4.239135355368
60,11,49.5237664521338,101.454800265941,21.8217971931604,101.397339758707,21.7208251942432,1152.23872384542,1102.71495739329,1969.95568560266,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.661711300468438,0.255669392850125
55,6,123.538316956594,101.9071748202,23.5923837263493,103.287023807908,24.8421242759707,1152.92320621686,1029.38488926027,1896.62561746964,2020.16393442623,SC2_OK287355.1,main,main,196.99200906674747,1.5945822633795628
50,53,106.015917221954,111.378660575383,25.4568003285887,112.594697050732,25.9912026841221,1153.14772668954,1047.13180946759,1914.37253767696,2020.38845489891,,main,main,135.6318913722663,1.2793540340580043
72,26,45.5639187793512,101.585275994292,21.618241121425,101.469021190106,21.4575441481641,1153.15544665402,1107.59152787467,1974.83225608404,2020.39617486339,SC2_MZ081381.1,main,main,21.485597294788597,0.4715484942995182
43,2,15.0557736044364,139.078281856211,37.0667904615616,139.160104745753,37.2934461159205,1153.17457233708,1138.11879873264,2005.35952694201,2020.41530054645,SC2_LC663958.1,main,main,26.182854909943718,1.7390574272602348
66,14,38.7271233126425,100.78702051755,18.05524026586,101.299712587142,13.9203002119812,1153.22375266495,1114.4966293523,1981.73735756167,2020.46448087432,SC2_MW251308.1,main,main,460.84569905764664,11.899817482885522
65,23,2.36058566182457,102.08761280244,18.8203480426282,101.927397391906,18.7599882607719,1153.26746851194,1150.90688285012,2018.14761105949,2020.50819672131,SC2_MZ937000.1,main,main,18.16384183315982,7.694633635587036
61,13,51.6640321688924,101.85226639151,18.5649756228154,102.160187134148,18.4595574534412,1153.27293299282,1101.60890082392,1968.84962903329,2020.51366120219,SC2_MZ937001.1,main,main,34.54515003316369,0.6686499017388693
64,22,3.08465888961684,102.319876485604,18.8858072745947,102.334996445407,18.8818436061552,1153.27293299282,1150.1882741032,2017.42900231257,2020.51366120219,SC2_MZ937002.1,main,main,1.6524228602444737,0.5356906288104125
63,24,3.51841197788554,102.094514179058,18.9429335496808,102.106577951,18.8886516893557,1153.28112971413,1149.76271773624,2017.00344594561,2020.5218579235,SC2_MZ937003.1,main,main,6.141445429645006,1.7455162920789709
65,21,2.37424686401043,102.08761280244,18.8203480426282,102.082349774925,18.5393152511108,1153.28112971413,1150.90688285012,2018.14761105949,2020.5218579235,SC2_MZ937004.1,main,main,31.111988648940823,13.103940083293777
41,4,65.8657620310884,140.317237931515,35.9239562530998,140.188288537374,35.1783014794093,1153.4259384573,1087.56017642621,1954.80090463558,2020.66666666667,SC2_LC663959.1,main,main,83.55301127355358,1.2685348001305574
43,1,15.3071397246549,139.078281856211,37.0667904615616,138.793463891208,34.9829361137785,1153.4259384573,1138.11879873264,2005.35952694201,2020.66666666667,SC2_LC663793.1,main,main,232.64382663348056,15.198386558056033
