node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,221.857699365081,110.383686146742,25.6493946925638,109.722936027251,20.2465255948169,221.857699365081,0.0,1144.46392844231,1366.32162780739,,main,main,602.1557081089562,2.7141528548805085
40,44,193.971775789739,109.722936027251,20.2465255948169,105.323509364635,25.7468925315162,415.82947515482,221.857699365081,1366.32162780739,1560.29340359713,,main,main,757.7849051456834,3.9066761236805143
44,49,268.76731783481,105.323509364635,25.7468925315162,105.822113273715,24.3151172852448,684.59679298963,415.82947515482,1560.29340359713,1829.06072143194,,main,main,166.3935449909627,0.619098878284121
49,50,14.4783871683785,105.822113273715,24.3151172852448,106.008654618337,24.1234876663898,699.075180158008,684.59679298963,1829.06072143194,1843.53910860032,,main,main,28.45271170763133,1.9651851671554572
39,75,739.738661605419,110.383686146742,25.6493946925638,113.224103480486,25.6565719777799,739.738661605419,0.0,1144.46392844231,1884.20259004773,,main,main,285.20200936528227,0.3855442795788477
50,51,75.3004781600741,106.008654618337,24.1234876663898,101.776241907046,20.2711174906888,774.375658318083,699.075180158008,1843.53910860032,1918.8395867604,,main,main,610.1934177145329,8.103446785787746
50,71,92.9859950031625,106.008654618337,24.1234876663898,110.30014269481,28.0757784967954,792.061175161171,699.075180158008,1843.53910860032,1936.52510360348,,main,main,613.0918125266924,6.593377986715535
51,52,31.184247411238,101.776241907046,20.2711174906888,100.792986921574,21.7339190409013,805.55990572932,774.375658318083,1918.8395867604,1950.02383417163,,main,main,191.5196399616424,6.141550810446163
52,68,0.946215855662999,100.792986921574,21.7339190409013,100.673652735755,21.691411569214,806.506121584983,805.55990572932,1950.02383417163,1950.9700500273,,main,main,13.214032329770323,13.96513517574851
52,53,5.30628523487242,100.792986921574,21.7339190409013,101.303406325606,21.123706417957,810.866190964193,805.55990572932,1950.02383417163,1955.33011940651,,main,main,85.81927310310759,16.17313606496522
40,41,596.978439857724,109.722936027251,20.2465255948169,140.480836887922,34.7553032238981,818.836139222805,221.857699365081,1366.32162780739,1963.30006766512,,main,main,3418.099148726484,5.725665988106889
71,72,32.2202446688834,110.30014269481,28.0757784967954,110.352752670712,27.8701390568887,824.281419830054,792.061175161171,1936.52510360348,1968.74534827237,,main,main,23.369202423925085,0.7252956228012079
53,54,14.762536538267,101.303406325606,21.123706417957,101.27186269354,22.3207178325504,825.62872750246,810.866190964193,1955.33011940651,1970.09265594477,,main,main,132.5811433806949,8.980918898119038
53,67,15.8433563885456,101.303406325606,21.123706417957,101.116471637219,21.1323158906429,826.709547352738,810.866190964193,1955.33011940651,1971.17347579505,,main,main,19.44243536480113,1.2271664468052734
54,56,4.9605576486155,101.27186269354,22.3207178325504,102.165279217965,19.0021483298054,830.589285151075,825.62872750246,1970.09265594477,1975.05321359339,,main,main,379.015145800516,76.4057536769681
