node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,196.818570292208,118.41645250006,27.0654629319907,118.372963587235,30.5342609035378,196.818570292208,0.0,1244.59795841033,1441.41652870254,,main,main,384.47951476815604,1.9534717389590626
40,44,142.089309697737,118.372963587235,30.5342609035378,119.855994773423,33.6180401850448,338.907879989945,196.818570292208,1441.41652870254,1583.50583840028,,main,main,369.4972801920649,2.6004579864458988
44,49,251.187265354389,119.855994773423,33.6180401850448,102.120149007126,24.2838095022522,590.095145344334,338.907879989945,1583.50583840028,1834.69310375467,,main,main,2010.3116408879446,8.003238691466642
49,50,27.905040386916,102.120149007126,24.2838095022522,100.214403169385,23.1099124662662,618.00018573125,590.095145344334,1834.69310375467,1862.59814414158,,main,main,233.83430392985613,8.379643988599831
39,75,667.884778700601,118.41645250006,27.0654629319907,117.726590157237,26.3958618359309,667.884778700601,0.0,1244.59795841033,1912.48273711094,,main,main,101.06906022713906,0.1513270903160472
50,55,52.2291307009984,100.214403169385,23.1099124662662,100.350479722639,22.8685185589366,670.229316432248,618.00018573125,1862.59814414158,1914.82727484258,,main,main,30.154701284431486,0.5773540719461957
55,56,29.2646361712834,100.350479722639,22.8685185589366,100.765650645433,23.0172693098958,699.493952603531,670.229316432248,1914.82727484258,1944.09191101387,,main,main,45.657533000454166,1.560160622986206
56,57,2.97854586783579,100.765650645433,23.0172693098958,100.805579513544,23.0007120844294,702.472498471367,699.493952603531,1944.09191101387,1947.0704568817,,main,main,4.4852601920663995,1.505855672897657
50,51,87.1223845155683,100.214403169385,23.1099124662662,110.966936586395,28.7349403649642,705.122570246818,618.00018573125,1862.59814414158,1949.72052865715,,main,main,1243.5932841577142,14.274096044002224
56,61,6.42818131678634,100.765650645433,23.0172693098958,100.379450709935,22.5736323742504,705.922133920318,699.493952603531,1944.09191101387,1950.52009233065,,main,main,63.13510479615621,9.821612316890828
40,41,514.615423306485,118.372963587235,30.5342609035378,139.491003900692,37.514806044166,711.433993598692,196.818570292208,1441.41652870254,1956.03195200903,,main,main,2092.591374832024,4.0663207514978765
41,42,7.64053605697323,139.491003900692,37.514806044166,139.599990900519,36.9867630417782,719.074529655666,711.433993598692,1956.03195200903,1963.672488066,,main,main,59.39575436456301,7.773767955764667
61,62,14.7339497622025,100.379450709935,22.5736323742504,102.112004708201,21.1581089971386,720.65608368252,705.922133920318,1950.52009233065,1965.25404209285,,main,main,237.97510751597343,16.151480855897788
51,52,17.8452872329198,110.966936586395,28.7349403649642,111.465855535878,29.2977323280577,722.967857479738,705.122570246818,1949.72052865715,1967.56581589007,,main,main,79.0791884465978,4.431376610218845
62,63,6.25602764845306,102.112004708201,21.1581089971386,102.054202334444,21.1284694869177,726.912111330973,720.65608368252,1965.25404209285,1971.51006974131,,main,main,6.842298282597077,1.0937129224946738
63,64,3.05806838889824,102.054202334444,21.1284694869177,102.031896398371,21.125496552445,729.970179719871,726.912111330973,1971.51006974131,1974.56813813021,,main,main,2.3404519157481865,0.7653366825427353
64,65,2.52621069673346,102.031896398371,21.125496552445,101.86539194417,21.0798939260431,732.496390416605,729.970179719871,1974.56813813021,1977.09434882694,,main,main,18.021411712877253,7.133772228967285
62,72,16.3493177419329,102.112004708201,21.1581089971386,102.24700923346,20.9642747773619,737.005401424453,720.65608368252,1965.25404209285,1981.60335983479,,main,main,25.640434999759016,1.5682877661614076
64,66,10.1340018892926,102.031896398371,21.125496552445,103.439699269402,14.9692578972679,740.104181609164,729.970179719871,1974.56813813021,1984.7021400195,,main,main,697.4756463130483,68.82529270593369
41,43,47.0562944889044,139.491003900692,37.514806044166,139.760802498997,37.4337542920658,758.490288087597,711.433993598692,1956.03195200903,2003.08824649793,,main,main,25.504330839214948,0.5419961583509029
66,67,22.8280390254846,103.439699269402,14.9692578972679,106.054665918917,13.70883388885,762.932220634649,740.104181609164,1984.7021400195,2007.53017904498,,main,main,314.668139152858,13.784282513341205
52,53,40.8875885196638,111.465855535878,29.2977323280577,122.514006493862,29.7805659553543,763.855445999401,722.967857479738,1967.56581589007,2008.45340440974,,main,main,1071.8123277730776,26.21363515379778
67,68,2.11369289115125,106.054665918917,13.70883388885,106.080657622362,13.7436055874462,765.0459135258,762.932220634649,2007.53017904498,2009.64387193613,,main,main,4.764759748062367,2.2542346468635657
61,73,59.4767514385228,100.379450709935,22.5736323742504,101.17974634059,24.4309286560198,765.39888535884,705.922133920318,1950.52009233065,2009.99684376918,,main,main,221.34205766218545,3.7214886877433475
