node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,265.270426545587,116.687148095422,25.9264103606588,115.59846349663,25.1347063087513,265.270426545587,0.0,1042.94727096637,1308.21769751196,,main,main,140.23544387041557,0.5286508778856129
40,44,243.986632961128,115.59846349663,25.1347063087513,112.203973163496,25.0037906176959,509.257059506715,265.270426545587,1308.21769751196,1552.20433047308,,main,main,342.7795824438555,1.4049113194593212
44,49,268.042425189905,112.203973163496,25.0037906176959,110.202151823903,26.24574831592,777.299484696619,509.257059506715,1552.20433047308,1820.24675566299,,main,main,243.61424107570255,0.9088644862957969
49,50,12.8035697159227,110.202151823903,26.24574831592,110.411122865864,26.9982424811448,790.103054412542,777.299484696619,1820.24675566299,1833.05032537891,,main,main,85.93238164960277,6.711595559380291
39,75,853.966741460545,116.687148095422,25.9264103606588,118.919733234137,28.4468938281044,853.966741460545,0.0,1042.94727096637,1896.91401242692,,main,main,356.2683314416408,0.417192279446753
50,51,83.6424786403786,110.411122865864,26.9982424811448,102.050063420481,22.3646656533662,873.745533052921,790.103054412542,1833.05032537891,1916.69280401929,,main,main,989.2660821228701,11.82731667214486
49,71,115.305611554303,110.202151823903,26.24574831592,111.036137947423,27.207622794479,892.605096250923,777.299484696619,1820.24675566299,1935.55236721729,,main,main,135.06663480462169,1.171379545053731
51,52,21.433535017289,102.050063420481,22.3646656533662,101.108722436545,22.0754563000023,895.17906807021,873.745533052921,1916.69280401929,1938.12633903658,,main,main,102.20110310032244,4.768280314837643
52,53,6.71532846083255,101.108722436545,22.0754563000023,101.528796583132,23.2980112869216,901.894396531042,895.17906807021,1938.12633903658,1944.84166749741,,main,main,142.0998662380707,21.160523579282
53,54,4.56936925331702,101.528796583132,23.2980112869216,101.404460224912,23.20088394175,906.463765784359,901.894396531042,1944.84166749741,1949.41103675073,,main,main,16.661273962549732,3.6462962476615113
54,57,10.924340701695,101.404460224912,23.20088394175,101.39715729082,22.0563368022946,917.388106486054,906.463765784359,1949.41103675073,1960.33537745242,,main,main,126.74808891685133,11.602355911252872
71,72,25.2764341422787,111.036137947423,27.207622794479,111.434722355648,27.1703554897054,917.881530393201,892.605096250923,1935.55236721729,1960.82880135957,,main,main,39.710377136876055,1.571043483164992
57,58,10.0258222322296,101.39715729082,22.0563368022946,101.425325250697,22.0251314214292,927.413928718284,917.388106486054,1960.33537745242,1970.36119968465,,main,main,4.5161243064856125,0.45044927008258856
40,41,666.368804037174,115.59846349663,25.1347063087513,139.51006363591,36.2854315335301,931.639230582761,265.270426545587,1308.21769751196,1974.58650154913,,main,main,2592.3957414407832,3.890331788845512
58,59,4.59295068966055,101.425325250697,22.0251314214292,101.481042103439,21.8061353150012,932.006879407944,927.413928718284,1970.36119968465,1974.95415037431,,main,main,24.92322724979481,5.426408627878564
57,67,18.3615230021349,101.39715729082,22.0563368022946,101.476590750571,21.7758147156566,935.749629488189,917.388106486054,1960.33537745242,1978.69690045456,,main,main,32.12795317176063,1.7497433719427906
41,42,5.0155996636675,139.51006363591,36.2854315335301,138.821763082297,35.25665241766,936.654830246428,931.639230582761,1974.58650154913,1979.6021012128,,main,main,130.0119871469844,25.92152401811057
59,60,10.6920624815683,101.481042103439,21.8061353150012,100.594060603179,16.1259167950838,942.698941889513,932.006879407944,1974.95415037431,1985.64621285588,,main,main,635.6502424085397,59.4506666514825
58,66,16.1205445238175,101.425325250697,22.0251314214292,101.446913231066,22.0254043696685,943.534473242101,927.413928718284,1970.36119968465,1986.48174420847,,main,main,2.2290310369070716,0.1382726888421022
42,43,23.014734496245,138.821763082297,35.25665241766,138.917287354237,35.3352381182323,959.669564742673,936.654830246428,1979.6021012128,2002.61683570904,,main,main,12.308972699717831,0.5348300977239654
60,61,23.7537912513349,100.594060603179,16.1259167950838,106.163744053671,13.7223735329329,966.452733140847,942.698941889513,1985.64621285588,2009.40000410722,,main,main,655.5346260068443,27.597052574502396
54,55,60.6189292470173,101.404460224912,23.20088394175,101.513377495953,24.5425397712372,967.082695031376,906.463765784359,1949.41103675073,2010.02996599775,,main,main,149.0104618097371,2.458150674396299
61,62,0.801511740978924,106.163744053671,13.7223735329329,106.134614694883,13.6314561565313,967.254244881826,966.452733140847,2009.40000410722,2010.2015158482,,main,main,10.5408529494558,13.151214649185002
72,73,49.9836074382952,111.434722355648,27.1703554897054,122.214486709997,29.721339824422,967.865137831497,917.881530393201,1960.82880135957,2010.81240879787,,main,main,1092.613819300142,21.859443031377328
62,19,0.727251275091021,106.134614694883,13.6314561565313,106.082560589637,13.8466717092242,967.981496156917,967.254244881826,2010.2015158482,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.467313463208114,33.64354838724187
62,20,0.727251275091021,106.134614694883,13.6314561565313,106.047598139849,13.7279965391964,967.981496156917,967.254244881826,2010.2015158482,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.237184148914368,19.57670565394674
75,38,115.085987573084,118.919733234137,28.4468938281044,119.166612260439,28.3110300813632,969.05272903363,853.966741460545,1896.91401242692,2012.0,SC2_KF294457.1,main,main,28.500194159495813,0.2476426084574119
42,3,33.3978987872013,138.821763082297,35.25665241766,141.152382056223,39.566677432635,970.05272903363,936.654830246428,1979.6021012128,2013.0,SC2_LC556375.1,main,main,520.8963114809944,15.596679144396104
53,10,68.7172366121767,101.528796583132,23.2980112869216,101.572456205093,23.3356862001235,970.611633143219,901.894396531042,1944.84166749741,2013.55890410959,SC2_MN996532.2,main,main,6.1115173138989975,0.08893718105096263
55,56,4.28443552238377,101.513377495953,24.5425397712372,101.194216968541,24.3467134168843,971.36713055376,967.082695031376,2010.02996599775,2014.31440152013,,main,main,38.95920683357507,9.093194804784687
73,29,4.68348161309209,122.214486709997,29.721339824422,122.403214424247,29.8696593169744,972.548619444589,967.865137831497,2010.81240879787,2015.49589041096,SC2_MG772934.1,main,main,24.561269832824447,5.244233214061623
52,68,78.2718164741657,101.108722436545,22.0754563000023,101.898136537806,18.8713583026305,973.450884544375,895.17906807021,1938.12633903658,2016.39815551075,,main,main,364.15939970724855,4.652497107019901
73,28,6.27252270898234,122.214486709997,29.721339824422,122.045572121148,30.2344571736132,974.137660540479,967.865137831497,2010.81240879787,2017.08493150685,SC2_MG772933.1,main,main,59.16996930603109,9.433201289378973
68,69,0.780872527001561,101.898136537806,18.8713583026305,102.102250547867,18.8630893051923,974.231757071377,973.450884544375,2016.39815551075,2017.17902803775,,main,main,21.52802823378406,27.569196622204927
69,70,0.0117453714063789,102.102250547867,18.8630893051923,102.079750932924,18.877384601215,974.243502442783,974.231757071377,2017.17902803775,2017.19077340915,,main,main,2.850407088479817,242.68343587089663
55,9,7.97003400225332,101.513377495953,24.5425397712372,101.630767631847,24.970955659147,975.05272903363,967.082695031376,2010.02996599775,2018.0,SC2_OP963576.1,main,main,48.91822458692473,6.137768618439315
61,63,8.93852366634387,106.163744053671,13.7223735329329,106.757982246854,16.5336459543083,975.391256807191,966.452733140847,2009.40000410722,2018.33852777356,,main,main,317.5559622935314,35.526667954040505
75,37,121.436672504591,118.919733234137,28.4468938281044,114.496550536425,23.0865961216881,975.403413965136,853.966741460545,1896.91401242692,2018.35068493151,SC2_OQ175343.1,main,main,741.1223301631934,6.102953209090728
66,12,32.0990777093367,101.446913231066,22.0254043696685,101.496664286628,22.7410063450692,975.633550951438,943.534473242101,1986.48174420847,2018.58082191781,SC2_MW703458.1,main,main,79.40799072084705,2.473840259209365
66,11,32.9977078463231,101.446913231066,22.0254043696685,101.397339758707,21.7208251942432,976.532181088424,943.534473242101,1986.48174420847,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.112583859114906,1.0337864683808948
51,6,103.471130406939,102.050063420481,22.3646656533662,102.231824376206,22.9138096949743,977.216663459859,873.745533052921,1916.69280401929,2020.16393442623,SC2_OK287355.1,main,main,63.61711108299467,0.6148295745179988
67,26,41.6992744088289,101.476590750571,21.7758147156566,101.469021190106,21.4575441481641,977.448903897018,935.749629488189,1978.69690045456,2020.39617486339,SC2_MZ081381.1,main,main,35.24926661035602,0.8453208625350268
43,2,17.7984648374045,138.917287354237,35.3352381182323,139.043673434721,37.8895089333011,977.468029580078,959.669564742673,2002.61683570904,2020.41530054645,SC2_LC663958.1,main,main,283.6738953141243,15.938110275554063
60,14,34.8182680184342,100.594060603179,16.1259167950838,101.299712587142,13.9203002119812,977.517209907947,942.698941889513,1985.64621285588,2020.46448087432,SC2_MW251308.1,main,main,255.57340323921224,7.340210119121989
68,23,4.11004121056601,101.898136537806,18.8713583026305,101.927397391906,18.7599882607719,977.560925754941,973.450884544375,2016.39815551075,2020.50819672131,SC2_MZ937000.1,main,main,12.707522051217962,3.091823512267888
59,13,45.5595108278714,101.481042103439,21.8061353150012,102.160187134148,18.4595574534412,977.566390235816,932.006879407944,1974.95415037431,2020.51366120219,SC2_MZ937001.1,main,main,377.2281146663051,8.279898265183583
69,22,3.33463316443892,102.102250547867,18.8630893051923,102.334996445407,18.8818436061552,977.566390235816,974.231757071377,2017.17902803775,2020.51366120219,SC2_MZ937002.1,main,main,24.61259272563157,7.38089964080737
70,24,3.33108451434392,102.079750932924,18.877384601215,102.106577951,18.8886516893557,977.574586957127,974.243502442783,2017.19077340915,2020.5218579235,SC2_MZ937003.1,main,main,3.0895465957415014,0.9274897056612234
70,21,3.33108451434392,102.079750932924,18.877384601215,102.082349774925,18.5393152511108,977.574586957127,974.243502442783,2017.19077340915,2020.5218579235,SC2_MZ937004.1,main,main,37.42143034140776,11.234008077629987
