node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.421383228258,114.22574904398,23.9112837263503,113.113191892874,23.3580393836123,147.421383228258,0.0,1194.6694417852,1342.09082501346,,main,main,129.001734521691,0.8750544303464635
40,44,138.764629482857,113.113191892874,23.3580393836123,110.741901794256,24.0839784851803,286.186012711115,147.421383228258,1342.09082501346,1480.85545449632,,main,main,254.81186337682092,1.836288284171871
44,49,361.164840337866,110.741901794256,24.0839784851803,110.690866971513,23.8885314220982,647.350853048982,286.186012711115,1480.85545449632,1842.02029483418,,main,main,22.26159524368779,0.06163832343940871
49,50,5.02670522999847,110.690866971513,23.8885314220982,110.751798115373,23.8819337463166,652.37755827898,647.350853048982,1842.02029483418,1847.04700006418,,main,main,6.248215140404908,1.2430040860794238
39,75,696.515304062183,114.22574904398,23.9112837263503,115.085466544599,23.6125884791455,696.515304062183,0.0,1194.6694417852,1891.18474584738,,main,main,93.67376143836937,0.13448916469178748
50,51,52.5647866795383,110.751798115373,23.8819337463166,101.339928517699,22.5854937909332,704.942344958518,652.37755827898,1847.04700006418,1899.61178674372,,main,main,973.7024485708142,18.523854277332084
51,52,39.2304999276046,101.339928517699,22.5854937909332,101.685555780487,23.3628205318654,744.172844886123,704.942344958518,1899.61178674372,1938.84228667132,,main,main,93.09411287844435,2.373003480716251
52,55,3.11120923326244,101.685555780487,23.3628205318654,102.474038070368,23.9273063041305,747.284054119385,744.172844886123,1938.84228667132,1941.95349590459,,main,main,101.88400064413108,32.74739594973966
50,71,104.925077778327,110.751798115373,23.8819337463166,112.602268339927,27.320671245668,757.302636057307,652.37755827898,1847.04700006418,1951.97207784251,,main,main,423.8618321648007,4.039661834326058
55,56,13.9754814505283,102.474038070368,23.9273063041305,102.162530665759,22.4025954197526,761.259535569914,747.284054119385,1941.95349590459,1955.92897735512,,main,main,171.84230004371148,12.295984267305188
56,57,5.73509002241536,102.162530665759,22.4025954197526,101.938716499457,22.3647862502448,766.994625592329,761.259535569914,1955.92897735512,1961.66406737753,,main,main,23.42602280246075,4.084682665991487
40,41,625.316737261016,113.113191892874,23.3580393836123,138.590781746747,37.7432547038142,772.738120489274,147.421383228258,1342.09082501346,1967.40756227448,,main,main,2903.252260494407,4.642850714681172
57,58,6.20960435650954,101.938716499457,22.3647862502448,101.951074177819,22.2920996015265,773.204229948839,766.994625592329,1961.66406737753,1967.87367173404,,main,main,8.149000925468847,1.3123220832783387
71,72,16.819788646127,112.602268339927,27.320671245668,112.472027539094,27.4929334166033,774.122424703434,757.302636057307,1951.97207784251,1968.79186648864,,main,main,23.027478897918364,1.3690706454400527
58,59,5.2602737094912,101.951074177819,22.2920996015265,102.050151367544,18.7497411037167,778.46450365833,773.204229948839,1967.87367173404,1973.13394544353,,main,main,392.3145637890262,74.58063695072872
57,69,16.0631663876998,101.938716499457,22.3647862502448,101.902338482866,22.5375012874287,783.057791980029,766.994625592329,1961.66406737753,1977.72723376523,,main,main,19.488944469678653,1.2132691649513205
56,70,22.9663757466627,102.162530665759,22.4025954197526,101.216717819705,21.7332634470269,784.225911316576,761.259535569914,1955.92897735512,1978.89535310178,,main,main,122.56696300393752,5.336800388356792
41,42,12.1568638906494,138.590781746747,37.7432547038142,138.824667210441,37.8422009430971,784.894984379923,772.738120489274,1967.40756227448,1979.56442616513,,main,main,23.3449699888228,1.920311866515086
58,63,12.3622486087337,101.951074177819,22.2920996015265,102.944104508116,14.586875100574,785.566478557572,773.204229948839,1967.87367173404,1980.23592034277,,main,main,859.2811636705642,69.50848432731712
72,73,38.5662262728538,112.472027539094,27.4929334166033,122.21254223483,29.9573891346447,812.688650976288,774.122424703434,1968.79186648864,2007.35809276149,,main,main,989.6395218127337,25.660781918642805
