node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,268.854022031469,112.691552128501,30.7830302213503,112.426785146489,29.8519436939505,268.854022031469,0.0,1127.68648421535,1396.54050624682,,main,main,106.3128511189903,0.3954296473442622
40,44,134.305869048424,112.426785146489,29.8519436939505,110.373467451615,31.1698493124487,403.159891079893,268.854022031469,1396.54050624682,1530.84637529524,,main,main,245.33268289795961,1.82667134829011
44,49,304.05327696965,110.373467451615,31.1698493124487,111.136224650379,28.518010729192,707.213168049544,403.159891079893,1530.84637529524,1834.89965226489,,main,main,303.05357867389995,0.996712094979822
49,50,13.1844581548876,111.136224650379,28.518010729192,111.260578986297,27.8877586558344,720.397626204432,707.213168049544,1834.89965226489,1848.08411041978,,main,main,70.90522156849731,5.377939748112598
39,75,765.717741553034,112.691552128501,30.7830302213503,115.447402446344,23.1961724737955,765.717741553034,0.0,1127.68648421535,1893.40422576838,,main,main,883.9340733468788,1.1543863036973359
50,51,59.4873690233383,111.260578986297,27.8877586558344,101.926794740681,23.1677501603073,779.88499522777,720.397626204432,1848.08411041978,1907.57147944312,,main,main,1073.4973414838144,18.045802984876605
51,52,34.9670471668352,101.926794740681,23.1677501603073,101.8796427815,23.4966505495508,814.852042394605,779.88499522777,1907.57147944312,1942.53852660995,,main,main,36.74309584015781,1.0507920690256944
52,55,0.359524119545057,101.8796427815,23.4966505495508,101.874225530994,23.4082018761538,815.21156651415,814.852042394605,1942.53852660995,1942.8980507295,,main,main,9.811350558605737,27.289825703546825
55,60,10.3754178403012,101.874225530994,23.4082018761538,101.38730755416,21.9363961552286,825.586984354451,815.21156651415,1942.8980507295,1953.2734685698,,main,main,170.49497498265333,16.432588798534965
55,56,10.6472703470463,101.874225530994,23.4082018761538,101.294966765564,20.6742419131125,825.858836861196,815.21156651415,1942.8980507295,1953.54532107654,,main,main,308.58180262403584,28.982245455018496
50,71,113.026712851878,111.260578986297,27.8877586558344,110.448316719876,29.7845688177008,833.42433905631,720.397626204432,1848.08411041978,1961.11082327166,,main,main,224.6754946846361,1.9878088021463944
60,61,15.6037029365286,101.38730755416,21.9363961552286,101.391018646188,21.7834331330482,841.19068729098,825.586984354451,1953.2734685698,1968.87717150633,,main,main,16.941692026769736,1.0857481775757776
40,41,573.182961910849,112.426785146489,29.8519436939505,138.816773245095,35.4800617504857,842.036983942318,268.854022031469,1396.54050624682,1969.72346815767,,main,main,2544.5120076403286,4.439266650839656
60,70,18.4874731597881,101.38730755416,21.9363961552286,101.225328019295,21.1116752937281,844.074457514239,825.586984354451,1953.2734685698,1971.76094172959,,main,main,92.84549729513687,5.0220761102758
71,72,11.823207102657,110.448316719876,29.7845688177008,111.514803390988,29.9632618436369,845.247546158967,833.42433905631,1961.11082327166,1972.93403037432,,main,main,104.91754502693426,8.87386511256801
41,43,4.41731827241043,138.816773245095,35.4800617504857,139.622830817702,36.9008635170134,846.454302214729,842.036983942318,1969.72346815767,1974.14078643008,,main,main,173.52564790154705,39.28303038188327
61,69,8.09171309780846,101.391018646188,21.7834331330482,101.398765118613,21.6920556587167,849.282400388788,841.19068729098,1968.87717150633,1976.96888460414,,main,main,10.149617465849047,1.254322458441828
61,62,11.8780340241365,101.391018646188,21.7834331330482,102.368756404043,18.9677611710539,853.068721315116,841.19068729098,1968.87717150633,1980.75520553046,,main,main,328.0024936235918,27.614207280184708
62,63,9.83022032153103,102.368756404043,18.9677611710539,104.741860751465,15.5395045481803,862.898941636647,853.068721315116,1980.75520553046,1990.585425852,,main,main,455.64725231342373,46.35168260831593
52,53,62.8777444160434,101.8796427815,23.4966505495508,102.107843721747,25.3954401068171,877.729786810648,814.852042394605,1942.53852660995,2005.416271026,,main,main,211.58785164779096,3.3650674592869754
41,42,37.0292115872214,138.816773245095,35.4800617504857,138.908745437032,35.2976286725689,879.06619552954,842.036983942318,1969.72346815767,2006.75267974489,,main,main,21.897551671173368,0.5913588416430153
72,73,34.6877978010897,111.514803390988,29.9632618436369,122.042462145956,30.1290390113678,879.935343960057,845.247546158967,1972.93403037432,2007.62182817541,,main,main,1015.1110138363011,29.2642104193888
