node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,256.935484417066,107.944636846375,33.7484237639399,111.901657061833,38.050717662784,256.935484417066,0.0,1094.61076004172,1351.54624445879,,main,main,596.0917650628895,2.3200056092497294
40,44,157.593470704886,111.901657061833,38.050717662784,115.641071823514,40.3655156906293,414.528955121952,256.935484417066,1351.54624445879,1509.13971516367,,main,main,412.6766208867344,2.618614965714692
44,49,293.018414474033,115.641071823514,40.3655156906293,115.534640043776,31.4876980072734,707.547369595985,414.528955121952,1509.13971516367,1802.1581296377,,main,main,985.1146109549029,3.3619546154571207
49,50,11.9434947685718,115.534640043776,31.4876980072734,115.35178687051,31.4168655532409,719.490864364557,707.547369595985,1802.1581296377,1814.10162440628,,main,main,19.072366502865798,1.5968832299448035
39,75,797.943953068795,107.944636846375,33.7484237639399,119.828476644315,28.25119372821,797.943953068795,0.0,1094.61076004172,1892.55471311051,,main,main,1286.9756190446692,1.6128646806522162
50,51,83.0470051316767,115.35178687051,31.4168655532409,103.522411645228,20.8543041364482,802.537869496233,719.490864364557,1814.10162440628,1897.14862953795,,main,main,1661.6518628172212,20.008570570155523
50,71,120.753900704727,115.35178687051,31.4168655532409,115.433853637234,29.6292403210922,840.244765069283,719.490864364557,1814.10162440628,1934.855525111,,main,main,198.33497839995707,1.6424726426431133
51,52,39.7671049599482,103.522411645228,20.8543041364482,101.563848135931,22.6773332149679,842.304974456182,802.537869496233,1897.14862953795,1936.9157344979,,main,main,285.9691076321288,7.1910969611729385
52,68,2.95584990244235,101.563848135931,22.6773332149679,101.60935812138,23.2023653909493,845.260824358624,842.304974456182,1936.9157344979,1939.87158440034,,main,main,58.33079853189853,19.734019133955737
52,53,3.29585443341693,101.563848135931,22.6773332149679,101.647848805566,22.5660960859867,845.600828889598,842.304974456182,1936.9157344979,1940.21158893132,,main,main,15.043805725873305,4.564463033725932
53,54,11.3346186566798,101.647848805566,22.5660960859867,101.62752825328,22.4680580813669,856.935447546278,845.600828889598,1940.21158893132,1951.546207588,,main,main,11.05593351307441,0.9754129228299045
40,41,609.499172915424,111.901657061833,38.050717662784,138.467927224558,38.7248972498535,866.434657332489,256.935484417066,1351.54624445879,1961.04541737421,,main,main,2314.094621645403,3.7967149497125146
54,56,13.6397697386871,101.62752825328,22.4680580813669,101.929868891999,18.5928012963316,870.575217284965,856.935447546278,1951.546207588,1965.18597732668,,main,main,430.1912480964341,31.539480235964913
56,63,0.154089559199043,101.929868891999,18.5928012963316,101.933973265802,18.5469882708295,870.729306844164,870.575217284965,1965.18597732668,1965.34006688588,,main,main,5.089380356877075,33.028716438230184
71,72,32.1387635357312,115.433853637234,29.6292403210922,114.358460176667,28.8652858673508,872.383528605014,840.244765069283,1934.855525111,1966.99428864673,,main,main,134.5260736489833,4.185788712730657
53,67,32.7891261788796,101.647848805566,22.5660960859867,101.496587631413,22.3745697778056,878.389955068478,845.600828889598,1940.21158893132,1973.0007151102,,main,main,26.30909654244878,0.8023726036162322
56,57,8.27809950660026,101.929868891999,18.5928012963316,102.349913295859,16.7531460736694,878.853316791566,870.575217284965,1965.18597732668,1973.46407683329,,main,main,208.42686695523776,25.17810601202072
54,55,22.9951231114597,101.62752825328,22.4680580813669,101.629055138863,22.0348190305924,879.930570657738,856.935447546278,1951.546207588,1974.54133069946,,main,main,47.9744147843562,2.0862864943935864
41,42,14.0973976945391,138.467927224558,38.7248972498535,139.290688321716,37.3475736503909,880.532055027028,866.434657332489,1961.04541737421,1975.14281506875,,main,main,169.08092618082756,11.993768626270954
57,58,29.0641971057558,102.349913295859,16.7531460736694,106.16240052147,15.1823474092244,907.917513897321,878.853316791566,1973.46407683329,2002.52827393904,,main,main,443.58624552974504,15.262291399816387
68,69,64.0410350929407,101.60935812138,23.2023653909493,101.583123658124,23.0930172708125,909.301859451564,845.260824358624,1939.87158440034,2003.91261949328,,main,main,12.404328958697272,0.1936934489065529
42,43,33.6785159655951,139.290688321716,37.3475736503909,139.246884039424,37.347754577706,914.210570992623,880.532055027028,1975.14281506875,2008.82133103434,,main,main,3.881320208898825,0.11524617690589033
72,73,43.2195480506576,114.358460176667,28.8652858673508,122.075559160913,30.3283271516746,915.603076655672,872.383528605014,1966.99428864673,2010.21383669739,,main,main,764.7992682566057,17.69567944949783
58,59,7.91436403223119,106.16240052147,15.1823474092244,106.136437895839,13.7711748476901,915.831877929553,907.917513897321,2002.52827393904,2010.44263797127,,main,main,156.16250893691148,19.73152969726194
