node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0724554231498011,112.933076643073,25.654659158308,111.615710984409,24.5676382575755,0.0724554231498011,0,2021.13511641787,2021.20757184102,NA
28,46,0.0141324767247741,112.933076643073,25.654659158308,114.052005922576,24.8734997962135,0.0141324767247741,0,2021.13511641787,2021.1492488946,NA
46,47,0.0750249245770404,114.052005922576,24.8734997962135,116.472773732996,26.1708572190879,0.0891574013018145,0.0141324767247741,2021.1492488946,2021.22427381917,NA
29,34,0.0270407811805252,111.615710984409,24.5676382575755,110.978774520257,23.8365103306899,0.0994962043303263,0.0724554231498011,2021.20757184102,2021.2346126222,NA
47,48,0.0181736241261033,116.472773732996,26.1708572190879,116.404278533474,26.3574010232999,0.107331025427918,0.0891574013018145,2021.22427381917,2021.2424474433,NA
34,35,0.0143565950139434,110.978774520257,23.8365103306899,101.886653812928,19.8197650874371,0.11385279934427,0.0994962043303263,2021.2346126222,2021.24896921722,NA
48,49,0.00923933756623065,116.404278533474,26.3574010232999,107.769062835928,24.8242962819837,0.116570362994148,0.107331025427918,2021.2424474433,2021.25168678087,NA
35,38,0.0160152896794967,101.886653812928,19.8197650874371,103.220565463294,19.3008254798533,0.129868089023766,0.11385279934427,2021.24896921722,2021.2649845069,NA
49,50,0.0136132478028954,107.769062835928,24.8242962819837,116.232414683109,29.2862353879177,0.130183610797044,0.116570362994148,2021.25168678087,2021.26530002867,NA
49,52,0.0137892109270499,107.769062835928,24.8242962819837,108.188580333384,25.5695226169391,0.130359573921198,0.116570362994148,2021.25168678087,2021.26547599179,NA
38,39,0.00271861939850844,103.220565463294,19.3008254798533,103.215883385176,19.4050410128537,0.132586708422275,0.129868089023766,2021.2649845069,2021.26770312629,NA
48,53,0.0293927395154292,116.404278533474,26.3574010232999,122.165443368297,30.0179959381595,0.136723764943347,0.107331025427918,2021.2424474433,2021.27184018281,NA
39,40,0.00451445605770493,103.215883385176,19.4050410128537,102.881631813252,18.8421940825257,0.13710116447998,0.132586708422275,2021.26770312629,2021.27221758235,NA
40,42,0.000726384561627665,102.881631813252,18.8421940825257,103.287717183476,19.1751411856774,0.137827549041607,0.13710116447998,2021.27221758235,2021.27294396691,NA
42,43,0.00137232219780117,103.287717183476,19.1751411856774,102.616389259156,18.9007237160006,0.139199871239409,0.137827549041607,2021.27294396691,2021.27431628911,NA
40,41,0.00408385936663605,102.881631813252,18.8421940825257,102.814436033255,18.9156532006213,0.141185023846616,0.13710116447998,2021.27221758235,2021.27630144172,NA
