node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0229755080634432,119.783845497518,27.0020636156753,116.701535855236,26.9819661523332,0.0229755080634432,0,2021.14187346256,2021.16484897063,NA
28,37,0.0681265887121797,119.783845497518,27.0020636156753,107.145010576428,22.2618017212604,0.0681265887121797,0,2021.14187346256,2021.21000005128,NA
29,30,0.0721872187349843,116.701535855236,26.9819661523332,120.426108351165,28.3428123171157,0.0951627267984274,0.0229755080634432,2021.16484897063,2021.23703618936,NA
37,42,0.0292909053229217,107.145010576428,22.2618017212604,107.035230907056,22.1445637546541,0.0974174940351014,0.0681265887121797,2021.21000005128,2021.2392909566,NA
30,31,0.00952735647352725,120.426108351165,28.3428123171157,120.717408211815,28.2861945611361,0.104690083271955,0.0951627267984274,2021.23703618936,2021.24656354584,NA
42,43,0.0113530873734559,107.035230907056,22.1445637546541,104.474718448624,20.5889656451652,0.108770581408557,0.0974174940351014,2021.2392909566,2021.25064404397,NA
31,32,0.00853862173677675,120.717408211815,28.2861945611361,111.624194679531,25.058605345557,0.113228705008731,0.104690083271955,2021.24656354584,2021.25510216757,NA
43,46,0.0123113331820293,104.474718448624,20.5889656451652,104.087206897719,20.3898906979659,0.121081914590587,0.108770581408557,2021.25064404397,2021.26295537715,NA
46,47,0.00328376601344068,104.087206897719,20.3898906979659,104.048161728521,20.2133183710631,0.124365680604027,0.121081914590587,2021.26295537715,2021.26623914317,NA
32,34,0.0123124003655427,111.624194679531,25.058605345557,111.506422451823,24.9756850090849,0.125541105374274,0.113228705008731,2021.25510216757,2021.26741456794,NA
32,33,0.0146298498224301,111.624194679531,25.058605345557,104.841813480755,22.803115482171,0.127858554831162,0.113228705008731,2021.25510216757,2021.26973201739,NA
43,44,0.0211962057351781,104.474718448624,20.5889656451652,100.342495413094,13.8644912662926,0.129966787143735,0.108770581408557,2021.25064404397,2021.27184024971,NA
47,48,0.00575055828384751,104.048161728521,20.2133183710631,102.578954320511,18.8777336768386,0.130116238887875,0.124365680604027,2021.26623914317,2021.27198970145,NA
48,50,0.000211830823336954,102.578954320511,18.8777336768386,102.23657797287,18.7048519321643,0.130328069711212,0.130116238887875,2021.27198970145,2021.27220153227,NA
31,36,0.0274431639128623,120.717408211815,28.2861945611361,121.948840475263,30.0161463150986,0.132133247184817,0.104690083271955,2021.24656354584,2021.27400670975,NA
50,51,0.00410002064494781,102.23657797287,18.7048519321643,102.288449083957,18.6893815517548,0.13442809035616,0.130328069711212,2021.27220153227,2021.27630155292,NA
51,52,0.00117595019407175,102.288449083957,18.6893815517548,102.262353553193,18.6579480607811,0.135604040550231,0.13442809035616,2021.27630155292,2021.27747750311,NA
48,49,0.00710214694477935,102.578954320511,18.8777336768386,101.723798905778,18.0525315575209,0.137218385832654,0.130116238887875,2021.27198970145,2021.2790918484,NA
52,53,0.00557211798280738,102.262353553193,18.6579480607811,102.511025094776,18.8699367232492,0.141176158533039,0.135604040550231,2021.27747750311,2021.2830496211,NA
37,38,0.0741984135349247,107.145010576428,22.2618017212604,108.553468860667,22.2382314063565,0.142325002247104,0.0681265887121797,2021.21000005128,2021.28419846481,NA
38,39,8.09577625230238e-05,108.553468860667,22.2382314063565,108.397660640978,22.139425264564,0.142405960009627,0.142325002247104,2021.28419846481,2021.28427942257,NA
