node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0188895544617903,110.439772164058,22.3714337268627,110.57015033233,23.1280264936491,0.0188895544617903,0,2021.13390127078,2021.15279082524,NA
28,37,0.0784141956167157,110.439772164058,22.3714337268627,111.175333764438,23.6932806972221,0.0784141956167157,0,2021.13390127078,2021.21231546639,NA
29,30,0.0660419402869097,110.57015033233,23.1280264936491,110.657798424097,23.193966040958,0.0849314947487,0.0188895544617903,2021.15279082524,2021.21883276552,NA
37,42,0.0293175931528374,111.175333764438,23.6932806972221,111.093072239091,23.6076029944679,0.107731788769553,0.0784141956167157,2021.21231546639,2021.24163305955,NA
30,31,0.0272546304155668,110.657798424097,23.193966040958,111.97852402237,28.1649622509779,0.112186125164267,0.0849314947487,2021.21883276552,2021.24608739594,NA
42,43,0.00552395581446236,111.093072239091,23.6076029944679,102.020280145389,19.8963666170155,0.113255744584015,0.107731788769553,2021.24163305955,2021.24715701536,NA
31,32,0.00701536196810602,111.97852402237,28.1649622509779,111.844709159556,28.1595087069333,0.119201487132373,0.112186125164267,2021.24608739594,2021.25310275791,NA
43,46,0.0164210406678596,102.020280145389,19.8963666170155,101.853366090825,19.7231509966549,0.129676785251875,0.113255744584015,2021.24715701536,2021.26357805603,NA
32,33,0.012003615990136,111.844709159556,28.1595087069333,112.230640936329,28.7070911875858,0.131205103122509,0.119201487132373,2021.25310275791,2021.2651063739,NA
32,35,0.0130091816274928,111.844709159556,28.1595087069333,101.21185656687,25.0623824202099,0.132210668759866,0.119201487132373,2021.25310275791,2021.26611193954,NA
46,47,0.0035600038485884,101.853366090825,19.7231509966549,101.639060123785,18.0833146507855,0.133236789100463,0.129676785251875,2021.26357805603,2021.26713805988,NA
47,48,0.00319781155361489,101.639060123785,18.0833146507855,101.905413366859,18.2299284193186,0.136434600654078,0.133236789100463,2021.26713805988,2021.27033587143,NA
48,49,0.00150115227189028,101.905413366859,18.2299284193186,102.042653372703,18.2138382463886,0.137935752925969,0.136434600654078,2021.27033587143,2021.2718370237,NA
49,50,0.00281097551590471,102.042653372703,18.2138382463886,102.117510755586,18.2671819820738,0.140746728441873,0.137935752925969,2021.2718370237,2021.27464799922,NA
43,44,0.0291572434038495,102.020280145389,19.8963666170155,100.09095153316,15.0772099176984,0.142412987987865,0.113255744584015,2021.24715701536,2021.27631425876,NA
48,53,0.00654348522991206,101.905413366859,18.2299284193186,102.310868525851,18.4940101972691,0.14297808588399,0.136434600654078,2021.27033587143,2021.27687935666,NA
31,36,0.0314119607536222,111.97852402237,28.1649622509779,122.710400767719,30.4267366778644,0.143598085917889,0.112186125164267,2021.24608739594,2021.27749935669,NA
50,51,0.00303748523913296,102.117510755586,18.2671819820738,102.434321928993,18.3034750356043,0.143784213681006,0.140746728441873,2021.27464799922,2021.27768548446,NA
37,38,0.071007053574587,111.175333764438,23.6932806972221,110.568982292764,23.267949347829,0.149421249191303,0.0784141956167157,2021.21231546639,2021.28332251997,NA
51,52,0.00610142654605302,102.434321928993,18.3034750356043,102.266538951114,18.4934554937644,0.149885640227059,0.143784213681006,2021.27768548446,2021.283786911,NA
38,39,0.000701032378906447,110.568982292764,23.267949347829,110.470863157777,23.298780689561,0.150122281570209,0.149421249191303,2021.28332251997,2021.28402355235,NA
39,40,2.4659391608407e-05,110.470863157777,23.298780689561,110.518511640784,23.3396382452764,0.150146940961817,0.150122281570209,2021.28402355235,2021.28404821174,NA
38,41,0.00101417639528027,110.568982292764,23.267949347829,110.547083775491,23.1803209138947,0.150435425586583,0.149421249191303,2021.28332251997,2021.28433669636,NA
44,45,0.00836160547135032,100.09095153316,15.0772099176984,106.485653724761,13.6099802906485,0.150774593459215,0.142412987987865,2021.27631425876,2021.28467586423,NA
33,34,0.0196442677615377,112.230640936329,28.7070911875858,112.666431650388,29.1351449519478,0.150849370884047,0.131205103122509,2021.2651063739,2021.28475064166,NA
29,9,0.132140681611829,110.57015033233,23.1280264936491,141.580892198806,39.2677056190113,0.151030236073619,0.0188895544617903,2021.15279082524,2021.28493150685,SC2_LC556375.1
30,1,0.0660987413249189,110.657798424097,23.193966040958,119.051164394514,27.8562055789541,0.151030236073619,0.0849314947487,2021.21883276552,2021.28493150685,SC2_KF294457.1
42,27,0.0432984473040658,111.093072239091,23.6076029944679,111.565166157136,23.4650924104577,0.151030236073619,0.107731788769553,2021.24163305955,2021.28493150685,SC2_MT121216.1
46,26,0.0213534508217439,101.853366090825,19.7231509966549,101.538093821276,23.3314197357153,0.151030236073619,0.129676785251875,2021.26357805603,2021.28493150685,SC2_MN996532.2
33,4,0.0198251329511101,112.230640936329,28.7070911875858,112.303236771853,29.1840261672579,0.151030236073619,0.131205103122509,2021.2651063739,2021.28493150685,SC2_OK017805.1
35,5,0.0188195673137532,101.21185656687,25.0623824202099,100.845303983476,24.8542515173192,0.151030236073619,0.132210668759866,2021.26611193954,2021.28493150685,SC2_MW703458.1
35,6,0.0188195673137532,101.21185656687,25.0623824202099,100.755206655545,24.9358660797255,0.151030236073619,0.132210668759866,2021.26611193954,2021.28493150685,SC2_OK017806.1
47,18,0.0177934469731555,101.639060123785,18.0833146507855,102.215263431911,18.8940233016096,0.151030236073619,0.133236789100463,2021.26713805988,2021.28493150685,SC2_MZ937001.1
49,21,0.0130944831476503,102.042653372703,18.2138382463886,101.337740424372,21.6588219660661,0.151030236073619,0.137935752925969,2021.2718370237,2021.28493150685,SC2_MZ081381.1
50,23,0.0102835076317456,102.117510755586,18.2671819820738,102.259238370763,18.4746534312675,0.151030236073619,0.140746728441873,2021.27464799922,2021.28493150685,SC2_MZ937000.1
44,15,0.00861724808575392,100.09095153316,15.0772099176984,100.917746118531,13.6193194518159,0.151030236073619,0.142412987987865,2021.27631425876,2021.28493150685,SC2_MW251308.1
53,19,0.00805215018962851,102.310868525851,18.4940101972691,102.298248968908,18.5450659615045,0.151030236073619,0.14297808588399,2021.27687935666,2021.28493150685,SC2_MZ937003.1
53,20,0.00805215018962851,102.310868525851,18.4940101972691,114.084359313054,30.5211789615461,0.151030236073619,0.14297808588399,2021.27687935666,2021.28493150685,SC2_MN908947.3
36,7,0.00743215015572985,122.710400767719,30.4267366778644,121.945430139799,30.0337999263564,0.151030236073619,0.143598085917889,2021.27749935669,2021.28493150685,SC2_MG772934.1
36,8,0.00743215015572985,122.710400767719,30.4267366778644,122.273263991124,30.0820332930486,0.151030236073619,0.143598085917889,2021.27749935669,2021.28493150685,SC2_MG772933.1
51,22,0.00724602239261263,102.434321928993,18.3034750356043,101.387009860333,21.3526736003085,0.151030236073619,0.143784213681006,2021.27768548446,2021.28493150685,SC2_EPI_ISL_412977
52,24,0.00114459584655961,102.266538951114,18.4934554937644,102.295707597549,18.8069465576031,0.151030236073619,0.149885640227059,2021.283786911,2021.28493150685,SC2_MZ937002.1
52,25,0.00114459584655961,102.266538951114,18.4934554937644,102.187907420426,18.5398847135834,0.151030236073619,0.149885640227059,2021.283786911,2021.28493150685,SC2_MZ937004.1
39,13,0.000907954503409822,110.470863157777,23.298780689561,110.751266103609,23.378906600251,0.151030236073619,0.150122281570209,2021.28402355235,2021.28493150685,SC2_MT040333.1
40,10,0.000883295111801415,110.518511640784,23.3396382452764,110.541406789608,22.8541645942249,0.151030236073619,0.150146940961817,2021.28404821174,2021.28493150685,SC2_MT040334.1
40,12,0.000883295111801415,110.518511640784,23.3396382452764,111.073305292871,23.0949306831365,0.151030236073619,0.150146940961817,2021.28404821174,2021.28493150685,SC2_MT040336.1
41,14,0.000594810487036004,110.547083775491,23.1803209138947,110.550407194043,23.1727799727305,0.151030236073619,0.150435425586583,2021.28433669636,2021.28493150685,SC2_MT072864.1
41,11,0.000594810487036004,110.547083775491,23.1803209138947,110.510161010946,23.1665467081313,0.151030236073619,0.150435425586583,2021.28433669636,2021.28493150685,SC2_MT040335.1
45,16,0.000255642614403597,106.485653724761,13.6099802906485,106.015682540657,13.4816341041712,0.151030236073619,0.150774593459215,2021.28467586423,2021.28493150685,SC2_EPI_ISL_852605
45,17,0.000255642614403597,106.485653724761,13.6099802906485,106.469063384574,13.5905141078081,0.151030236073619,0.150774593459215,2021.28467586423,2021.28493150685,SC2_EPI_ISL_852604
34,2,0.000180865189572346,112.666431650388,29.1351449519478,112.356821497754,28.8838741068779,0.151030236073619,0.150849370884047,2021.28475064166,2021.28493150685,SC2_OK017804.1
34,3,0.000180865189572346,112.666431650388,29.1351449519478,112.647217583647,29.1378455405218,0.151030236073619,0.150849370884047,2021.28475064166,2021.28493150685,SC2_OK017803.1
