node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0162407026060438,112.597288197341,24.4454379153629,112.591310877748,24.5074537967591,0.0162407026060438,0,2021.17718835013,2021.19342905273,NA
28,37,0.0293299456467836,112.597288197341,24.4454379153629,109.705062571787,23.8017055678715,0.0293299456467836,0,2021.17718835013,2021.20651829578,NA
37,42,0.0267184542993407,109.705062571787,23.8017055678715,108.963154087627,21.7789007453178,0.0560483999461243,0.0293299456467836,2021.20651829578,2021.23323675007,NA
29,30,0.047139302699989,112.591310877748,24.5074537967591,112.961510253225,24.8424348170035,0.0633800053060329,0.0162407026060438,2021.19342905273,2021.24056835543,NA
30,31,0.0116788597957602,112.961510253225,24.8424348170035,119.249152996268,28.1515636562136,0.0750588651017931,0.0633800053060329,2021.24056835543,2021.25224721523,NA
30,33,0.0245717453134266,112.961510253225,24.8424348170035,109.049995955917,24.5250343829496,0.0879517506194595,0.0633800053060329,2021.24056835543,2021.26514010075,NA
42,43,0.0369964323821418,108.963154087627,21.7789007453178,104.43452204857,19.4745727091725,0.093044832328266,0.0560483999461243,2021.23323675007,2021.27023318246,NA
31,32,0.0205036692749865,119.249152996268,28.1515636562136,121.06982614524,29.1879057290492,0.0955625343767796,0.0750588651017931,2021.25224721523,2021.27275088451,NA
43,46,0.00363841394874383,104.43452204857,19.4745727091725,103.448298764652,19.4248449557418,0.0966832462770099,0.093044832328266,2021.27023318246,2021.27387159641,NA
33,35,0.00897462811074292,109.049995955917,24.5250343829496,111.3392790987,26.5879634436345,0.0969263787302024,0.0879517506194595,2021.26514010075,2021.27411472886,NA
43,44,0.00444700164291057,104.43452204857,19.4745727091725,104.378256699974,19.3472423188513,0.0974918339711766,0.093044832328266,2021.27023318246,2021.2746801841,NA
46,47,0.00150355352088664,103.448298764652,19.4248449557418,103.662380092515,19.3571247705153,0.0981867997978965,0.0966832462770099,2021.27387159641,2021.27537514993,NA
47,48,0.00221180011003754,103.662380092515,19.3571247705153,103.716663739726,19.4491112578244,0.100398599907934,0.0981867997978965,2021.27537514993,2021.27758695004,NA
48,49,0.00202233738316718,103.716663739726,19.4491112578244,101.448580454481,21.5799240394685,0.102420937291101,0.100398599907934,2021.27758695004,2021.27960928742,NA
33,34,0.0160445945439699,109.049995955917,24.5250343829496,106.499754162211,23.8762500754131,0.103996345163429,0.0879517506194595,2021.26514010075,2021.28118469529,NA
46,50,0.0076328995440131,103.448298764652,19.4248449557418,102.401719352438,18.9582416288873,0.104316145821023,0.0966832462770099,2021.27387159641,2021.28150449595,NA
37,38,0.0768874141841114,109.705062571787,23.8017055678715,110.049023218642,24.5053670921143,0.106217359830895,0.0293299456467836,2021.20651829578,2021.28340570996,NA
38,40,0.000140450792252441,110.049023218642,24.5053670921143,110.171832202111,24.5633855281282,0.106357810623147,0.106217359830895,2021.28340570996,2021.28354616075,NA
38,39,0.000232752003559402,110.049023218642,24.5053670921143,110.043126095546,24.4847512275561,0.106450111834454,0.106217359830895,2021.28340570996,2021.28363846196,NA
50,53,0.00286650693974129,102.401719352438,18.9582416288873,102.080139449517,18.9074745278091,0.107182652760764,0.104316145821023,2021.28150449595,2021.28437100289,NA
40,41,0.000889066737052586,110.171832202111,24.5633855281282,108.375341975669,25.2911178650596,0.1072468773602,0.106357810623147,2021.28354616075,2021.28443522749,NA
50,51,0.00298876779056833,102.401719352438,18.9582416288873,102.200936270358,18.8102855240753,0.107304913611591,0.104316145821023,2021.28150449595,2021.28449326374,NA
51,52,0.000222027562467065,102.200936270358,18.8102855240753,102.227634557231,18.6983833319263,0.107526941174058,0.107304913611591,2021.28449326374,2021.2847152913,NA
44,45,0.0101391495749197,104.378256699974,19.3472423188513,106.456530110996,14.0787076068336,0.107630983546096,0.0974918339711766,2021.2746801841,2021.28481933367,NA
35,36,0.0108020205648072,111.3392790987,26.5879634436345,110.823203972032,26.69516816267,0.10772839929501,0.0969263787302024,2021.27411472886,2021.28491674942,NA
29,9,0.0915024541147544,112.591310877748,24.5074537967591,141.466825360462,39.6050441547498,0.107743156720798,0.0162407026060438,2021.19342905273,2021.28493150685,SC2_LC556375.1
42,27,0.051694756774674,108.963154087627,21.7789007453178,112.491123094728,23.9236973195048,0.107743156720798,0.0560483999461243,2021.23323675007,2021.28493150685,SC2_MT121216.1
31,3,0.0326842916190052,119.249152996268,28.1515636562136,122.198327416546,29.9449948427756,0.107743156720798,0.0750588651017931,2021.25224721523,2021.28493150685,SC2_MG772934.1
