node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0231318128620478,112.113530133497,25.5882605726521,118.085673390484,28.3795684052288,0.0231318128620478,0,2021.18174715005,2021.20487896291,NA
28,37,0.0167177067425525,112.113530133497,25.5882605726521,111.620079623681,25.1023689522278,0.0167177067425525,0,2021.18174715005,2021.19846485679,NA
37,42,0.041772422369145,111.620079623681,25.1023689522278,108.50325123877,22.9888470291131,0.0584901291116975,0.0167177067425525,2021.19846485679,2021.24023727916,NA
29,30,0.037499037175216,118.085673390484,28.3795684052288,120.222103656938,29.1320903662466,0.0606308500372638,0.0231318128620478,2021.20487896291,2021.24237800008,NA
30,31,0.0129262122220939,120.222103656938,29.1320903662466,121.673525883289,29.3476617067715,0.0735570622593577,0.0606308500372638,2021.24237800008,2021.25530421231,NA
30,33,0.0201444756358595,120.222103656938,29.1320903662466,109.096438525629,28.7096680799709,0.0807753256731233,0.0606308500372638,2021.24237800008,2021.26252247572,NA
42,43,0.0259885734840275,108.50325123877,22.9888470291131,108.446506341333,22.8687587169378,0.0844787025957251,0.0584901291116975,2021.24023727916,2021.26622585264,NA
43,44,0.00380406621386856,108.446506341333,22.8687587169378,102.604062875969,23.0107986238856,0.0882827688095936,0.0844787025957251,2021.26622585264,2021.27002991886,NA
31,32,0.0172381550561851,121.673525883289,29.3476617067715,121.244440614766,29.0457717028743,0.0907952173155429,0.0735570622593577,2021.25530421231,2021.27254236736,NA
33,35,0.0120730831361809,109.096438525629,28.7096680799709,109.793118706464,28.5918285288307,0.0928484088093042,0.0807753256731233,2021.26252247572,2021.27459555886,NA
44,45,0.0056103089158295,102.604062875969,23.0107986238856,103.172043006989,22.359091440883,0.0938930777254231,0.0882827688095936,2021.27002991886,2021.27564022777,NA
45,46,0.00163413984752792,103.172043006989,22.359091440883,101.603689302159,19.065899427489,0.0955272175729511,0.0938930777254231,2021.27564022777,2021.27727436762,NA
45,51,0.00164124043889595,103.172043006989,22.359091440883,101.895162533816,21.616850844029,0.0955343181643191,0.0938930777254231,2021.27564022777,2021.27728146821,NA
51,52,0.00274185741412863,101.895162533816,21.616850844029,101.186102099424,20.9579199200836,0.0982761755784477,0.0955343181643191,2021.27728146821,2021.28002332563,NA
46,47,0.00385601127630215,101.603689302159,19.065899427489,102.05880840663,18.701506669568,0.0993832288492532,0.0955272175729511,2021.27727436762,2021.2811303789,NA
