node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0123008256074957,104.804516844066,22.6985606546673,103.210909635376,24.1435636978107,0.0123008256074957,0,2021.18848608313,2021.20078690874,NA
28,37,0.0212426739085797,104.804516844066,22.6985606546673,104.979135381473,22.6911183456628,0.0212426739085797,0,2021.18848608313,2021.20972875704,NA
37,42,0.0308690622223598,104.979135381473,22.6911183456628,105.280460635308,23.007397443006,0.0521117361309395,0.0212426739085797,2021.20972875704,2021.24059781926,NA
29,30,0.0416436723338054,103.210909635376,24.1435636978107,108.338265201003,25.47365561756,0.0539444979413012,0.0123008256074957,2021.20078690874,2021.24243058107,NA
30,31,0.0152259927913069,108.338265201003,25.47365561756,120.785785825413,29.0873756634897,0.0691704907326081,0.0539444979413012,2021.24243058107,2021.25765657386,NA
30,33,0.020356367051442,108.338265201003,25.47365561756,106.594683253359,25.5631636630499,0.0743008649927432,0.0539444979413012,2021.24243058107,2021.26278694812,NA
42,43,0.0275686349116512,105.280460635308,23.007397443006,105.253499009992,22.7248394599772,0.0796803710425907,0.0521117361309395,2021.24059781926,2021.26816645417,NA
43,44,0.00286923530733307,105.253499009992,22.7248394599772,104.539111280602,22.6008342913678,0.0825496063499238,0.0796803710425907,2021.26816645417,2021.27103568948,NA
33,35,0.0109890383719489,106.594683253359,25.5631636630499,108.241105202904,26.1907068882481,0.0852899033646921,0.0743008649927432,2021.26278694812,2021.2737759865,NA
44,45,0.00328213409106756,104.539111280602,22.6008342913678,102.686248063426,22.5202306970366,0.0858317404409913,0.0825496063499238,2021.27103568948,2021.27431782357,NA
31,32,0.016733478503952,120.785785825413,29.0873756634897,124.476800690744,29.6661308043114,0.0859039692365601,0.0691704907326081,2021.25765657386,2021.27439005237,NA
45,46,0.00187084503012399,102.686248063426,22.5202306970366,101.332090879687,19.150697447277,0.0877025854711153,0.0858317404409913,2021.27431782357,2021.2761886686,NA
45,51,0.00453445664331974,102.686248063426,22.5202306970366,101.710944101729,21.2179769762931,0.0903661970843111,0.0858317404409913,2021.27431782357,2021.27885228022,NA
46,47,0.00298420155129491,101.332090879687,19.150697447277,101.918287100572,18.6181244918159,0.0906867870224102,0.0877025854711153,2021.2761886686,2021.27917287015,NA
51,52,0.00221748867132209,101.710944101729,21.2179769762931,101.889518241535,21.4463734602485,0.0925836857556332,0.0903661970843111,2021.27885228022,2021.28106976889,NA
33,34,0.0189331269598215,106.594683253359,25.5631636630499,104.439833557038,24.0513928865706,0.0932339919525647,0.0743008649927432,2021.26278694812,2021.28172007508,NA
47,50,0.00529328695094516,101.918287100572,18.6181244918159,101.959124405708,18.6968255163936,0.0959800739733554,0.0906867870224102,2021.27917287015,2021.28446615711,NA
35,36,0.0107341957879656,108.241105202904,26.1907068882481,111.44040565871,25.5292042696667,0.0960240991526577,0.0852899033646921,2021.2737759865,2021.28451018228,NA
37,38,0.0747882984992443,104.979135381473,22.6911183456628,106.277776334015,23.1947651154629,0.096030972407824,0.0212426739085797,2021.20972875704,2021.28451705554,NA
47,48,0.00537422114411494,101.918287100572,18.6181244918159,101.905455017659,18.5943012279036,0.0960610081665252,0.0906867870224102,2021.27917287015,2021.2845470913,NA
38,39,0.000136930853900443,106.277776334015,23.1947651154629,106.227406497341,23.046937296611,0.0961679032617244,0.096030972407824,2021.28451705554,2021.28465398639,NA
