node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0226137331103896,109.95475202023,24.6697570861016,117.885043364015,28.0312448984023,0.0226137331103896,0,2021.18575240344,2021.20836613655,NA
28,37,0.0128713296546156,109.95475202023,24.6697570861016,109.734272635521,24.6226042767938,0.0128713296546156,0,2021.18575240344,2021.19862373309,NA
37,42,0.0361661781282111,109.734272635521,24.6226042767938,113.99493569053,24.4158233245212,0.0490375077828267,0.0128713296546156,2021.19862373309,2021.23478991122,NA
29,30,0.0331909463507018,117.885043364015,28.0312448984023,119.447022875154,28.9124016757529,0.0558046794610914,0.0226137331103896,2021.20836613655,2021.2415570829,NA
30,31,0.0156470731095163,119.447022875154,28.9124016757529,120.393518411008,28.863966692305,0.0714517525706077,0.0558046794610914,2021.2415570829,2021.25720415601,NA
30,33,0.0248074136082132,119.447022875154,28.9124016757529,108.84543007564,27.3209494801262,0.0806120930693046,0.0558046794610914,2021.2415570829,2021.26636449651,NA
42,43,0.0318172154923392,113.99493569053,24.4158233245212,104.611162522105,22.9034418391157,0.0808547232751659,0.0490375077828267,2021.23478991122,2021.26660712672,NA
43,44,0.00387635185506393,104.611162522105,22.9034418391157,103.22941741094,22.3571871764335,0.0847310751302299,0.0808547232751659,2021.26660712672,2021.27048347857,NA
31,32,0.0170472493983347,120.393518411008,28.863966692305,118.751060556348,27.5256848941935,0.0884990019689424,0.0714517525706077,2021.25720415601,2021.27425140541,NA
44,45,0.00429950799931117,103.22941741094,22.3571871764335,103.486625987123,22.8852220107538,0.089030583129541,0.0847310751302299,2021.27048347857,2021.27478298657,NA
33,35,0.00845279013595406,108.84543007564,27.3209494801262,110.661891345598,28.5097358313671,0.0890648832052587,0.0806120930693046,2021.26636449651,2021.27481728665,NA
45,48,0.00218010872992239,103.486625987123,22.8852220107538,102.757974750056,18.9877086320293,0.0912106918594634,0.089030583129541,2021.27478298657,2021.2769630953,NA
45,46,0.00355264946397282,103.486625987123,22.8852220107538,102.752508436695,22.4358410035069,0.0925832325935139,0.089030583129541,2021.27478298657,2021.27833563603,NA
46,47,0.00179209318327379,102.752508436695,22.4358410035069,102.112898380395,22.0099719378531,0.0943753257767876,0.0925832325935139,2021.27833563603,2021.28012772922,NA
33,34,0.0148062574707064,108.84543007564,27.3209494801262,101.90601196624,22.9687718047368,0.095418350540011,0.0806120930693046,2021.26636449651,2021.28117075398,NA
48,49,0.00586231840152774,102.757974750056,18.9877086320293,102.5662382334,18.9181505166121,0.0970730102609912,0.0912106918594634,2021.2769630953,2021.2828254137,NA
43,53,0.0178281814884112,104.611162522105,22.9034418391157,106.377973203387,13.8446974737884,0.0986829047635772,0.0808547232751659,2021.26660712672,2021.2844353082,NA
49,52,0.00172318351250256,102.5662382334,18.9181505166121,101.79809733881,18.6601683087188,0.0987961937734937,0.0970730102609912,2021.2828254137,2021.28454859721,NA
35,36,0.00978719594674263,110.661891345598,28.5097358313671,111.129273629095,29.1981011784132,0.0988520791520013,0.0890648832052587,2021.27481728665,2021.28460448259,NA
49,50,0.00178127583197385,102.5662382334,18.9181505166121,102.544876173976,18.8668232735717,0.098854286092965,0.0970730102609912,2021.2828254137,2021.28460668953,NA
37,38,0.0860890287114243,109.734272635521,24.6226042767938,109.543469098195,25.2821266044236,0.0989603583660399,0.0128713296546156,2021.19862373309,2021.28471276181,NA
38,41,0.0000681436143068307,109.543469098195,25.2821266044236,109.342035022836,25.1217283121476,0.0990285019803468,0.0989603583660399,2021.28471276181,2021.28478090542,NA
38,39,0.000107190480389411,109.543469098195,25.2821266044236,109.543419462795,25.278676335517,0.0990675488464293,0.0989603583660399,2021.28471276181,2021.28481995229,NA
39,40,0.000073479398955246,109.543419462795,25.278676335517,108.847307810912,24.6283672967062,0.0991410282453846,0.0990675488464293,2021.28481995229,2021.28489343169,NA
50,51,0.000291838107015509,102.544876173976,18.8668232735717,102.599469383108,18.8901161915842,0.0991461241999805,0.098854286092965,2021.28460668953,2021.28489852764,NA
29,9,0.0765653702985984,117.885043364015,28.0312448984023,141.466825360462,39.6050441547498,0.099179103408988,0.0226137331103896,2021.20836613655,2021.28493150685,SC2_LC556375.1
42,27,0.0501415956261613,113.99493569053,24.4158233245212,113.885000635689,23.619006562205,0.099179103408988,0.0490375077828267,2021.23478991122,2021.28493150685,SC2_MT121216.1
