node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0150845350290283,120.098093993847,27.0285465782572,120.187415128608,26.9947387386385,0.0150845350290283,0,2021.18063151951,2021.19571605454,NA
28,37,0.0176380132866933,120.098093993847,27.0285465782572,111.208566418757,22.8993592370887,0.0176380132866933,0,2021.18063151951,2021.19826953279,NA
37,42,0.0399501364591073,111.208566418757,22.8993592370887,111.340856122994,23.6592957906533,0.0575881497458006,0.0176380132866933,2021.19826953279,2021.23821966925,NA
29,30,0.0443252664475066,120.187415128608,26.9947387386385,119.304983510841,28.8317659689625,0.0594098014765349,0.0150845350290283,2021.19571605454,2021.24004132098,NA
30,31,0.0125062562951697,119.304983510841,28.8317659689625,121.297245849732,29.4751004954546,0.0719160577717046,0.0594098014765349,2021.24004132098,2021.25254757728,NA
30,33,0.0229984384836567,119.304983510841,28.8317659689625,112.122046387261,26.9214039043424,0.0824082399601916,0.0594098014765349,2021.24004132098,2021.26303975947,NA
42,43,0.0287035474898627,111.340856122994,23.6592957906533,105.098071446886,22.7808362167676,0.0862916972356634,0.0575881497458006,2021.23821966925,2021.26692321674,NA
43,44,0.00569587447296301,105.098071446886,22.7808362167676,103.372168190165,22.1849834613102,0.0919875717086264,0.0862916972356634,2021.26692321674,2021.27261909122,NA
31,32,0.0209031307938247,121.297245849732,29.4751004954546,122.105665621555,29.7837461133966,0.0928191885655293,0.0719160577717046,2021.25254757728,2021.27345070807,NA
33,35,0.0112885310076189,112.122046387261,26.9214039043424,113.420297077565,27.1651848613824,0.0936967709678105,0.0824082399601916,2021.26303975947,2021.27432829048,NA
44,45,0.00258396716221941,103.372168190165,22.1849834613102,103.22199951089,22.0420119755414,0.0945715388708458,0.0919875717086264,2021.27261909122,2021.27520305838,NA
45,46,0.00235916368855072,103.22199951089,22.0420119755414,103.431153555765,22.3959490764084,0.0969307025593965,0.0945715388708458,2021.27520305838,2021.27756222207,NA
45,48,0.00237633994252681,103.22199951089,22.0420119755414,102.81419930679,21.7013189594579,0.0969478788133726,0.0945715388708458,2021.27520305838,2021.27757939832,NA
33,34,0.0177617634933706,112.122046387261,26.9214039043424,104.190135453985,23.3039894607259,0.100170003453562,0.0824082399601916,2021.26303975947,2021.28080152296,NA
48,49,0.00399574083492239,102.81419930679,21.7013189594579,102.130046259975,18.9360640897744,0.100943619648295,0.0969478788133726,2021.27757939832,2021.28157513916,NA
46,47,0.00406374179947744,103.431153555765,22.3959490764084,101.605055667547,21.4379427728301,0.100994444358874,0.0969307025593965,2021.27756222207,2021.28162596387,NA
49,52,0.0029116943125567,102.130046259975,18.9360640897744,101.957104043662,18.8589004912999,0.103855313960852,0.100943619648295,2021.28157513916,2021.28448683347,NA
49,50,0.00305216175861442,102.130046259975,18.9360640897744,102.195663114995,18.7700644910903,0.103995781406909,0.100943619648295,2021.28157513916,2021.28462730091,NA
37,38,0.0864228962453432,111.208566418757,22.8993592370887,108.901875454192,24.7433509358732,0.104060909532037,0.0176380132866933,2021.19826953279,2021.28469242904,NA
50,51,0.000116906207363032,102.195663114995,18.7700644910903,102.232694418871,18.7596483036256,0.104112687614272,0.103995781406909,2021.28462730091,2021.28474420712,NA
35,36,0.0104409967009299,113.420297077565,27.1651848613824,113.690958743117,28.3385901261729,0.10413776766874,0.0936967709678105,2021.27432829048,2021.28476928718,NA
38,41,0.0000980131138985538,108.901875454192,24.7433509358732,108.911145033999,24.7341773793071,0.104158922645935,0.104060909532037,2021.28469242904,2021.28479044215,NA
38,39,0.000122467767445513,108.901875454192,24.7433509358732,108.816636011701,24.6788990742511,0.104183377299482,0.104060909532037,2021.28469242904,2021.28481489681,NA
43,53,0.0179500830399526,105.098071446886,22.7808362167676,106.403436347235,13.8300666160892,0.104241780275616,0.0862916972356634,2021.26692321674,2021.28487329978,NA
39,40,0.0000857320608166909,108.816636011701,24.6788990742511,108.81828502321,24.6709642540709,0.104269109360299,0.104183377299482,2021.28481489681,2021.28490062887,NA
29,9,0.0892154523123553,120.187415128608,26.9947387386385,141.466825360462,39.6050441547498,0.104299987341384,0.0150845350290283,2021.19571605454,2021.28493150685,SC2_LC556375.1
42,27,0.0467118375955829,111.340856122994,23.6592957906533,112.254717070276,24.4841417998329,0.104299987341384,0.0575881497458006,2021.23821966925,2021.28493150685,SC2_MT121216.1
31,3,0.0323839295696789,121.297245849732,29.4751004954546,122.198327416546,29.9449948427756,0.104299987341384,0.0719160577717046,2021.25254757728,2021.28493150685,SC2_MG772934.1
44,15,0.0123124156327572,103.372168190165,22.1849834613102,101.22164295668,23.1468939391964,0.104299987341384,0.0919875717086264,2021.27261909122,2021.28493150685,SC2_MN996532.2
32,1,0.0114807987758542,122.105665621555,29.7837461133966,118.90367060051,27.8583725277273,0.104299987341384,0.0928191885655293,2021.27345070807,2021.28493150685,SC2_KF294457.1
32,2,0.0114807987758542,122.105665621555,29.7837461133966,122.050311109896,29.7471949020403,0.104299987341384,0.0928191885655293,2021.27345070807,2021.28493150685,SC2_MG772933.1
35,6,0.010603216373573,113.420297077565,27.1651848613824,113.761842613463,27.2184801026595,0.104299987341384,0.0936967709678105,2021.27432829048,2021.28493150685,SC2_OK017805.1
46,16,0.00736928478198704,103.431153555765,22.3959490764084,114.545319116244,30.883134171145,0.104299987341384,0.0969307025593965,2021.27756222207,2021.28493150685,SC2_MN908947.3
48,24,0.00735210852801095,102.81419930679,21.7013189594579,101.265128846365,13.8955670176376,0.104299987341384,0.0969478788133726,2021.27757939832,2021.28493150685,SC2_MW251308.1
34,4,0.0041299838878213,104.190135453985,23.3039894607259,104.002787557354,23.5912661699862,0.104299987341384,0.100170003453562,2021.28080152296,2021.28493150685,SC2_MW703458.1
34,5,0.0041299838878213,104.190135453985,23.3039894607259,104.334768573055,23.5337775936496,0.104299987341384,0.100170003453562,2021.28080152296,2021.28493150685,SC2_OK017806.1
47,17,0.0033055429825096,101.605055667547,21.4379427728301,101.717334900014,21.563519436923,0.104299987341384,0.100994444358874,2021.28162596387,2021.28493150685,SC2_EPI_ISL_412977
47,18,0.0033055429825096,101.605055667547,21.4379427728301,101.398389263444,21.402547968832,0.104299987341384,0.100994444358874,2021.28162596387,2021.28493150685,SC2_MZ081381.1
52,22,0.000444673380531851,101.957104043662,18.8589004912999,101.986354383723,18.6094285200659,0.104299987341384,0.103855313960852,2021.28448683347,2021.28493150685,SC2_MZ937003.1
52,23,0.000444673380531851,101.957104043662,18.8589004912999,101.950711773182,18.8499353391067,0.104299987341384,0.103855313960852,2021.28448683347,2021.28493150685,SC2_MZ937000.1
50,20,0.000304205934474131,102.195663114995,18.7700644910903,102.250609573813,18.8249068157405,0.104299987341384,0.103995781406909,2021.28462730091,2021.28493150685,SC2_MZ937001.1
51,19,0.000187299727111099,102.232694418871,18.7596483036256,102.252324431814,18.5212823523441,0.104299987341384,0.104112687614272,2021.28474420712,2021.28493150685,SC2_MZ937002.1
51,21,0.000187299727111099,102.232694418871,18.7596483036256,102.105207001152,18.6791828090074,0.104299987341384,0.104112687614272,2021.28474420712,2021.28493150685,SC2_MZ937004.1
36,7,0.000162219672643155,113.690958743117,28.3385901261729,113.662776223961,28.1635026966708,0.104299987341384,0.10413776766874,2021.28476928718,2021.28493150685,SC2_OK017804.1
36,8,0.000162219672643155,113.690958743117,28.3385901261729,113.10593146297,28.5893751762527,0.104299987341384,0.10413776766874,2021.28476928718,2021.28493150685,SC2_OK017803.1
41,10,0.000141064695448483,108.911145033999,24.7341773793071,108.954694063542,24.811399851924,0.104299987341384,0.104158922645935,2021.28479044215,2021.28493150685,SC2_MT040335.1
41,12,0.000141064695448483,108.911145033999,24.7341773793071,108.972524271336,24.7958079420887,0.104299987341384,0.104158922645935,2021.28479044215,2021.28493150685,SC2_MT040336.1
39,14,0.000116610041901523,108.816636011701,24.6788990742511,109.148449907362,24.9526995842647,0.104299987341384,0.104183377299482,2021.28481489681,2021.28493150685,SC2_MT072864.1
53,25,0.0000582070657675528,106.403436347235,13.8300666160892,106.42869677176,13.8664453822547,0.104299987341384,0.104241780275616,2021.28487329978,2021.28493150685,SC2_EPI_ISL_852604
53,26,0.0000582070657675528,106.403436347235,13.8300666160892,106.40725768549,13.6552086325343,0.104299987341384,0.104241780275616,2021.28487329978,2021.28493150685,SC2_EPI_ISL_852605
40,13,0.0000308779810848322,108.81828502321,24.6709642540709,108.811934799423,24.6745756670429,0.104299987341384,0.104269109360299,2021.28490062887,2021.28493150685,SC2_MT040334.1
40,11,0.0000308779810848322,108.81828502321,24.6709642540709,108.813616626477,24.6719548716139,0.104299987341384,0.104269109360299,2021.28490062887,2021.28493150685,SC2_MT040333.1
